Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815266095282323	3.3817319758940117e-7	0.0011566022752258487	0.1339911382464897	0.8631931113967899	0.8643497136720157
1	relRateRev_f6p	0.0005609860751661366	3.147053765303063e-7	0.001175048001185841	0.1292552801304425	0.9090909090909092	0.910265957092095
1	relRateFor_s7p	0.000045929472873851296	2.109516478469842e-9	9.613720685863747e-6	0.01057509275445012	0.09090909090909093	0.09089947718840506
1	relRateFor_s7p	0.00003736135321474876	1.3958707140372174e-9	0.000011768675058809741	0.008602399469037847	0.13680688860321005	0.13679511992815124
1	relRateFor_s7p	0.000025422416008225035	6.462992356952565e-10	0.000011751600120596395	0.005853556285546404	0.2007600089131019	0.2007482573129813
1	relRateFor_s7p	9.742957932101781e-6	9.492522926670502e-11	6.387945195140965e-6	0.002243373805604237	0.28474724895080145	0.2847408610056063
1	relRateFor_s7p	9.32168217054885e-6	8.689375848872832e-11	8.303707411505545e-6	0.002146419676018959	0.38686317984685686	0.38687148355426837
1	relRateFor_s7p	0.000030444855976974328	9.268892554587095e-10	0.000035052164362281424	0.007010432872456285	0.5	0.5000350521643623
1	relRateFor_s7p	0.00005156905722031313	2.65936766259193e-9	0.00007280950231125516	0.011874919254248918	0.6131368201531432	0.6132096296554544
1	relRateFor_s7p	0.0000706363890441708	4.989499457199453e-9	0.0001163426720697247	0.016265952406203616	0.7152527510491988	0.7153690937212686
1	relRateFor_s7p	0.00008631931560514061	7.451024246539872e-9	0.00015887078581822145	0.019877732294422697	0.7992399910868982	0.7993988618727165
1	relRateFor_s7p	0.000098261653376161	9.655352524216812e-9	0.00019532455957582684	0.02262814160550462	0.86319311139679	0.8633884359563658
1	relRateFor_s7p	0.00010683261825659984	1.141320832356039e-8	0.00022365586596184706	0.024602145255803176	0.9090909090909091	0.9093145649568709
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354264421072575	0.0003368790224386506	3.082196598454587	4.31680195861987	71.4	74.48219659845459
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	absRateRev	0.018354533368638126	0.00033688889518045047	3.285750580137858	4.138224912012415	79.4	76.11424941986215
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
1	customRatio_1	1.6050000439804535e-8	2.5760251411772576e-16	0.0003695649102155585	3.695649102155585e-6	10000.	9999.99963043509
