Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
1	customRatio_1	1.9279999818877513e-8	3.7171839301591695e-16	4.439383892810569e-14	4.439383892810569e-6	1.e-6	9.99999955606161e-7
