Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006937328805844689	4.81265309604025e-7	0.0009801945367673426	0.15986554787600582	0.613136820153143	0.6141170146899103
1	relRateRev_f6p	0.0006479480071349686	4.198366199501773e-7	0.0010679216678853853	0.1493068941460008	0.7152527510491984	0.7163206727170838
1	relRateRev_f6p	0.000610294961702923	3.724599402799722e-7	0.0011239263750013606	0.14062439161395274	0.7992399910868982	0.8003639174618996
1	relRateRev_f6p	0.000581625774781519	3.3828854189020224e-7	0.001156799637779704	0.13401400248755577	0.8631931113967899	0.8643499110345696
1	relRateRev_f6p	0.0005610516739863528	3.1477898088288867e-7	0.0011751854940158513	0.12927040434174364	0.9090909090909092	0.910266094584925
1	relRateFor_s7p	0.00004592170643458182	2.1088031218639136e-9	9.612095140776322e-6	0.010573304654853953	0.09090909090909093	0.09089947881395015
1	relRateFor_s7p	0.000037353978861953685	1.3953197368192827e-9	0.000011766352267406077	0.008600701607601643	0.13680688860321005	0.13679512225094265
1	relRateFor_s7p	0.000025415588006616474	6.459521137220672e-10	0.000011748443945469589	0.005851984172084219	0.2007600089131019	0.20074826046915642
1	relRateFor_s7p	9.736847478625243e-6	9.480619882201076e-11	6.383938936982414e-6	0.0022419668532374227	0.28474724895080145	0.28474086501186446
1	relRateFor_s7p	9.326920122953997e-6	8.69914389799642e-11	8.308373403098646e-6	0.002147625785009467	0.38686317984685686	0.38687148822025996
1	relRateFor_s7p	0.000030449127173870494	9.271493456505385e-10	0.00003505708210416181	0.0070114164208323615	0.5	0.5000350570821042
1	relRateFor_s7p	0.000051572361567553404	2.6597084776544594e-9	0.00007281416794169271	0.011875680198671794	0.6131368201531432	0.6132096343210849
1	relRateFor_s7p	0.00007063882064381466	4.9898429819490164e-9	0.00011634667739635063	0.01626651239379123	0.7152527510491988	0.7153690977265952
1	relRateFor_s7p	0.00008632102933925356	7.451320106188275e-9	0.00015887394026103951	0.01987812697472564	0.7992399910868982	0.7993988650271593
1	relRateFor_s7p	0.00009826282044755885	9.65558188230919e-9	0.0001953268797433294	0.022628410394431676	0.86319311139679	0.8633884382765333
1	relRateFor_s7p	0.0001068333929816756	1.1413373855977133e-8	0.0002236574880611908	0.02460232368673099	0.9090909090909091	0.9093145665789703
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.018354383911256322	0.00033688340876178495	3.082217091214602	4.316830659964428	71.4	74.48221709121461
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	absRateRev	0.01835441149762218	0.0003368844214240453	3.2857292210771476	4.138198011432175	79.4	76.11427077892286
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
1	customRatio_1	4.911000051066594e-8	2.411792150157609e-15	1.13079948738104e-8	0.0000113079948738104	0.1	0.09999998869200513
