Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009822568881739935	9.64828594365257e-9	0.0001952530611245562	0.022619858586290648	0.86319311139679	0.8633883644579146
1	relRateFor_s7p	0.00010680874427707737	1.1408107854046108e-8	0.00022360587924175057	0.024596646716592566	0.9090909090909091	0.9093145149701508
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.0183543356774023	0.00033688163815876295	3.0822088190298587	4.3168190742715105	71.4	74.48220881902986
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	absRateRev	0.018354477747359654	0.00033688685337832075	3.285740831977762	4.138212634732697	79.4	76.11425916802224
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
1	customRatio_1	9.30000076948545e-10	8.649001431242997e-19	0.00002141404002031777	2.141404002031777e-7	10000.	9999.99997858596
