Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835448377529003	0.000336887074657385	3.0822342180623963	4.316854647146213	71.4	74.4822342180624
1	absRateRev	0.01835448377529003	0.000336887074657385	3.0822342180623963	4.316854647146213	71.4	74.4822342180624
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	absRateRev	0.018354329193377428	0.0003368814001388669	3.285714796467957	4.138179844418081	79.4	76.11428520353205
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
1	customRatio_1	3.105000134784319e-8	9.641025837010642e-16	7.149526766170311e-7	7.149526766170311e-6	10.	9.999999285047323
