Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0017990300400670955	3.2365090850638155e-6	0.0005655393980834034	0.41338517662197144	0.13680688860321	0.1362413492051266
1	relRateRev_f6p	0.001627339062263311	2.6482324235680325e-6	0.0007508575098413295	0.37400750971590957	0.20076000891310164	0.2000091514032603
1	relRateRev_f6p	0.0014017605761545981	1.964932712861271e-6	0.0009175893733058826	0.3222469669810309	0.28474724895080133	0.28382965957749545
1	relRateRev_f6p	0.0011273329244437247	1.2708795225348408e-6	0.0010029094705185093	0.2592413862998074	0.38686317984685703	0.3858602703763385
1	relRateRev_f6p	0.0008230849658402706	6.774688609922794e-7	0.0009467141856015493	0.18934283712030991	0.49999999999999994	0.4990532858143984
1	relRateRev_f6p	0.0005186237148239736	2.689705575778183e-7	0.0007317557967793098	0.11934624911231712	0.613136820153143	0.6124050643563637
1	relRateRev_f6p	0.00024363727042561734	5.935911954044539e-8	0.0004011410786037839	0.05608382183995144	0.7152527510491984	0.7148516099705946
1	relRateRev_f6p	0.000017338736963717905	3.006317994969976e-10	0.000031908154324744586	0.0039923120315028555	0.7992399910868982	0.7992080829325735
1	relRateRev_f6p	0.0001550581892662134	2.4043042058516857e-8	0.00030824489590386417	0.035709841961675606	0.8631931113967899	0.8635013562926938
1	relRateRev_f6p	0.0002788260004454035	7.774393852438016e-8	0.0005838424831799971	0.06422267314979967	0.9090909090909092	0.9096747515740892
1	relRateFor_s7p	1.0390116167015517	1.0795451396407723	0.9036232984489607	993.9856282938566	0.09090909090909093	0.9945323893580517
1	relRateFor_s7p	0.8623881873994927	0.7437133857661826	0.8597363646553156	628.4306100615044	0.13680688860321005	0.9965432532585257
1	relRateFor_s7p	0.6963733495275811	0.4849358419322627	0.7970562030111551	397.0194100540001	0.2007600089131019	0.997816211924257
1	relRateFor_s7p	0.5449411877964959	0.29696089815705584	0.7138738202473238	250.70437831364853	0.28474724895080145	0.9986210691981252
1	relRateFor_s7p	0.412064414461669	0.16979708166563814	0.612266388381697	158.26432193006013	0.38686317984685686	0.9991295682285539
1	relRateFor_s7p	0.30079136171756904	0.09047544328390945	0.499450675966033	99.8901351932066	0.5	0.999450675966033
1	relRateFor_s7p	0.212292044792079	0.045067912282002076	0.3865165673192271	63.03920342325663	0.6131368201531432	0.9996533874723703
1	relRateFor_s7p	0.14544548646285257	0.021154389532415833	0.28452858105183454	39.780144939598166	0.7152527510491988	0.9997813321010334
1	relRateFor_s7p	0.09726289018732467	0.009460069807591578	0.2006220854700883	25.101607490543532	0.7992399910868982	0.9998620765569866
1	relRateFor_s7p	0.06385426172534928	0.004077366740489406	0.13671991817867368	15.838856493819572	0.86319311139679	0.9999130295754637
1	relRateFor_s7p	0.04136887710268692	0.0017113839927372142	0.09085427233790844	9.993969957169929	0.9090909090909091	0.9999451814288175
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.017860003363095567	0.00031897972012978496	2.997478255569277	4.198148817323917	71.4	74.39747825556928
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	absRateRev	0.01892213732193726	0.000358047280830251	3.385163607272446	4.263430235859503	79.4	76.01483639272756
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	inhibRatio_pi_2	1.717115338806252e-11	2.94848508676371e-22	7.512220012717563e-13	3.953800006693455e-9	0.019	0.01900000000075122
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
1	customRatio_1	0.0010668386799999041	1.1381447691439378e-6	2.4534721464233398e8	0.24534721464233394	1.e11	9.975465278535767e10
