Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.005001253386318627	0.000025012535434163533	0.0023252774495357287	1.1582373711400928	0.20076000891310197	0.2030852863626377
1	relRateRev_e4p	0.004477076510202016	0.00002004421407820266	0.0029505990833111895	1.0362168885505172	0.2847472489508014	0.2876978480341126
1	relRateRev_e4p	0.0038406068393496695	0.000014750260894459458	0.003436328352813267	0.8882541766248123	0.38686317984685703	0.3902995081996703
1	relRateRev_e4p	0.0031365334981255377	9.837842384863622e-6	0.0036241388962349186	0.7248277792469834	0.5000000000000002	0.5036241388962351
1	relRateRev_e4p	0.0024335997454635327	5.922407721120172e-6	0.003445399650010228	0.5619299863853667	0.6131368201531432	0.6165822198031534
1	relRateRev_e4p	0.0018001156295351095	3.2404162796965836e-6	0.002970817660498337	0.41535214735496895	0.7152527510491988	0.7182235687096972
1	relRateRev_e4p	0.0012797858951522217	1.6378519374305736e-6	0.0023586867341193196	0.2951162054480915	0.7992399910868985	0.8015986778210178
1	relRateRev_e4p	0.0008839920625373504	7.814419666290389e-7	0.0017587904184914738	0.20375399146147707	0.86319311139679	0.8649519018152815
1	relRateRev_e4p	0.0006001613900382605	3.60193694092657e-7	0.0012571617865664297	0.13828779652230724	0.9090909090909093	0.9103480708774757
1	relRateRev_f6p	0.1707370338440677	0.029151134725870314	0.029551220053510664	32.50634205886174	0.09090909090909088	0.06135787085558022
1	relRateRev_f6p	0.16352277897051382	0.026739699242239515	0.04292427166154879	31.375811627472117	0.13680688860321	0.09388261694166121
1	relRateRev_f6p	0.15326645899446922	0.023490607452703316	0.059697778219617914	29.735891397304094	0.20076000891310164	0.14106223069348373
1	relRateRev_f6p	0.13941846120913448	0.019437507325922938	0.0781896980283582	27.45933395896226	0.28474724895080133	0.20655755092244313
1	relRateRev_f6p	0.12196395375119506	0.014875206014623648	0.09472155295572893	24.48450974146085	0.38686317984685703	0.2921416268911281
1	relRateRev_f6p	0.10176947432834754	0.01035702590506819	0.10445078222130733	20.89015644426147	0.49999999999999994	0.3955492177786926
1	relRateRev_f6p	0.08058997237942356	0.006494743648116252	0.1038441510996404	16.936538091726945	0.613136820153143	0.5092926690535026
1	relRateRev_f6p	0.060544218791515864	0.0036656024290749427	0.09307379469234023	13.012713974998494	0.7152527510491984	0.6221789563568582
1	relRateRev_f6p	0.04333424552213784	0.0018778568349729235	0.07589919337932549	9.496420878053044	0.7992399910868982	0.7233407977075728
1	relRateRev_f6p	0.029756323804796786	0.0008854388063759159	0.05716230268256772	6.6221917121268055	0.8631931113967899	0.8060308087142222
1	relRateRev_f6p	0.01974326031274754	0.00038979632777691215	0.04040244445668495	4.444268890235343	0.9090909090909092	0.8686884646342242
1	relRateFor_s7p	1.0408880141594845	1.0834478580208753	0.9079295360885721	998.7224896974292	0.09090909090909093	0.998838626997663
1	relRateFor_s7p	0.8635735453067257	0.7457592681536275	0.8624600325828919	630.4214951370915	0.13680688860321005	0.999266921186102
1	relRateFor_s7p	0.6971218189559831	0.4859788304644985	0.7987773366748097	397.87671907334743	0.2007600089131019	0.9995373455879115
1	relRateFor_s7p	0.5454136510951988	0.29747605080099526	0.7149607982224546	251.08611263386967	0.28474724895080145	0.9997080471732561
1	relRateFor_s7p	0.4123625908219825	0.17004290630941776	0.6129526027484424	158.44170101457703	0.38686317984685686	0.9998157825952992
1	relRateFor_s7p	0.30097951511679194	0.09058866851993919	0.4998837709996695	99.97675419993391	0.5	0.9998837709996695
1	relRateFor_s7p	0.21241075635003628	0.04511832941319448	0.3867898533874554	63.083775215268744	0.6131368201531432	0.9999266735405986
1	relRateFor_s7p	0.14552037440045912	0.0211761793656498	0.2847009940590921	39.80425012577252	0.7152527510491988	0.9999537451082909
1	relRateFor_s7p	0.09731012379319849	0.009469260192647615	0.2007308357800931	25.115214205825247	0.7992399910868982	0.9999708268669913
1	relRateFor_s7p	0.06388404523523432	0.0040811712356174645	0.13678849363159495	15.84680088679675	0.86319311139679	0.999981605028385
1	relRateFor_s7p	0.041387649792008	0.0017129375553058999	0.0908974966171161	9.998724627882773	0.9090909090909091	0.9999884057080252
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.05331665401255714	0.0028426655950947255	8.248807223445432	11.552951293340941	71.4	63.15119277655457
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	absRateRev	0.09551847973564498	0.00912377997100882	15.67614764848404	19.743259003128514	79.4	63.723852351515966
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_1	3.6282887805327846e-10	1.316447947494008e-19	1.5873448389047695e-11	8.354446520551419e-8	0.019	0.01899999998412655
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	inhibRatio_pi_2	1.4210717136364792e-7	2.0194448152977195e-14	6.217064245361836e-9	0.0000327213907650623	0.019	0.019000006217064245
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
1	customRatio_1	0.07433172737000149	0.005525205693808228	1.5730916108923547e11	15.730916108923548	1.e12	8.426908389107645e11
