Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.208549263664871e-6	1.4605913227049017e-12	7.923899878470309e-7	0.00027827836467840306	0.2847472489508012	0.2847464565608134
1	relRateFor_g3p	1.3201837298915109e-6	1.7428850806702617e-12	1.1760021673690169e-6	0.00030398399967516884	0.3868631798468568	0.3868643558490242
1	relRateFor_g3p	4.121848104055026e-6	1.698963179290201e-11	4.74547551937432e-6	0.0009490951038748643	0.49999999999999994	0.5000047454755193
1	relRateFor_g3p	6.923530552038759e-6	4.7935275305014124e-11	9.774716284605134e-6	0.001594214531458689	0.6131368201531431	0.6131465948694277
1	relRateFor_g3p	9.452310896218563e-6	8.934618127877218e-11	0.000015567466841059918	0.002176498701783967	0.7152527510491987	0.7152683185160398
1	relRateFor_g3p	0.00001153216667178214	1.3299086814576278e-10	0.000021223136709935808	0.0026554147623511866	0.7992399910868984	0.7992612142236083
1	relRateFor_g3p	0.000013115905197147448	1.7202696914055944e-10	0.000026069246669480073	0.003020094382738493	0.86319311139679	0.8632191806434595
1	relRateFor_g3p	0.000014252524297951596	2.0313444886370065e-10	0.00002983471680995109	0.0032818188490946203	0.9090909090909091	0.909120743807719
1	relRateRev_e4p	0.0021859795821379535	4.778506733524022e-6	0.00045643251349737624	0.5020757648471135	0.09090909090909098	0.0904526583955936
1	relRateRev_e4p	0.0020739032068686214	4.301074511459952e-6	0.0006517418345572956	0.47639548067464976	0.13680688860321014	0.13615514676865284
1	relRateRev_e4p	0.0019176898691204425	3.67753443412718e-6	0.0008845304270110876	0.44059094826696904	0.20076000891310197	0.19987547848609089
1	relRateRev_e4p	0.0017124553513973018	2.932503330529256e-6	0.001120568825902002	0.39353104552578616	0.2847472489508014	0.2836266801248994
1	relRateRev_e4p	0.0014627901328363446	2.1397549727233708e-6	0.0013008401065241482	0.33625327358346596	0.38686317984685703	0.3855623397403329
1	relRateRev_e4p	0.0011860120277152886	1.4066245298853304e-6	0.0013635840586223025	0.2727168117244604	0.5000000000000002	0.4986364159413779
1	relRateRev_e4p	0.0009090574179918542	8.263853892060168e-7	0.001282064726321197	0.20909928814925446	0.6131368201531432	0.611854755426822
1	relRateRev_e4p	0.0006589297851122278	4.341884617080467e-7	0.0010843885954299193	0.15160914709370052	0.7152527510491988	0.7141683624537689
1	relRateRev_e4p	0.0004530994111270198	2.052990763636521e-7	0.0008334122174455949	0.10427559015311848	0.7992399910868985	0.7984065788694529
1	relRateRev_e4p	0.000296301884479086	8.779480674585763e-8	0.0005887215395581347	0.06820276155882261	0.86319311139679	0.8626043898572319
1	relRateRev_e4p	0.00018373672297340715	3.375918336900656e-8	0.00038452723463477945	0.04229799580982573	0.9090909090909093	0.9087063818562745
1	relRateRev_f6p	0.0009277783134109541	8.607725988356746e-7	0.00019441563674053863	0.21385720041459258	0.09090909090909088	0.09110350654583142
1	relRateRev_f6p	0.0009071967544591608	8.230059513012349e-7	0.00028607428406221547	0.20910809900218946	0.13680688860321	0.1370929628872722
1	relRateRev_f6p	0.0008785204270796987	7.717981407962962e-7	0.0004065220371911038	0.2024915417129044	0.20076000891310164	0.20116653095029274
1	relRateRev_f6p	0.0008408637551889919	7.070518547905329e-7	0.0005518503956354892	0.19380359166554686	0.28474724895080133	0.2852990993464368
1	relRateRev_f6p	0.0007950832683692455	6.321574036407216e-7	0.0007088972677811722	0.1832423721641835	0.38686317984685703	0.3875720771146382
1	relRateRev_f6p	0.0007443675448190468	5.540830417799356e-7	0.0008577196489352734	0.17154392978705474	0.49999999999999994	0.5008577196489352
1	relRateRev_f6p	0.0006936577430211865	4.811610644532464e-7	0.0009800882880030004	0.15984821915575126	0.613136820153143	0.614116908441146
1	relRateRev_f6p	0.0006478927702505133	4.197650417428844e-7	0.0010678305607648708	0.14929415639415283	0.7152527510491984	0.7163205816099633
1	relRateRev_f6p	0.0006102560893764403	3.7241249462102585e-7	0.0011238547369598617	0.1406154283435586	0.7992399910868982	0.8003638458238581
1	relRateRev_f6p	0.0005815993615471138	3.3825781735201036e-7	0.0011567470691262738	0.13400791246520313	0.8631931113967899	0.8643498584659162
1	relRateRev_f6p	0.0005610342013645728	3.14759375100784e-7	0.001175148872010423	0.12926637592114654	0.9090909090909092	0.9102660579629196
1	relRateFor_s7p	0.000046007240576351194	2.1166661854502557e-9	9.629997758608955e-6	0.010592997534469848	0.09090909090909093	0.09089946091133232
1	relRateFor_s7p	0.000037435194840784725	1.4013938127675152e-9	0.000011791933869687021	0.00861940066767247	0.13680688860321005	0.13679509666934037
1	relRateFor_s7p	0.000025490786854986958	6.497802144863759e-10	0.000011783203854531799	0.005869298332035893	0.2007600089131019	0.20074822570924736
1	relRateFor_s7p	9.804143752067951e-6	9.612123471121303e-11	6.4280610671541005e-6	0.0022574620442653475	0.28474724895080145	0.2847408208897343
1	relRateFor_s7p	9.269232967790142e-6	8.591867981116764e-11	8.256985427890218e-6	0.0021343425422804046	0.38686317984685686	0.38687143683228475
1	relRateFor_s7p	0.000030402087189629334	9.24286905485824e-10	0.000035002921526694486	0.007000584305338897	0.5	0.5000350029215267
1	relRateFor_s7p	0.00005153596979012853	2.6559561822090408e-9	0.00007276278394185987	0.011867299687480178	0.6131368201531432	0.613209582937085
1	relRateFor_s7p	0.00007061204069927496	4.9860602917160634e-9	0.00011630256552075391	0.016260345080833394	0.7152527510491988	0.7153690536147196
1	relRateFor_s7p	0.00008630215546677478	7.448062038211363e-9	0.00015883919942838443	0.01987378024119847	0.7992399910868982	0.7993988302863266
1	relRateFor_s7p	0.00009824996713457546	9.653056041945158e-9	0.0001953013270317161	0.0226254501400835	0.86319311139679	0.8633884127238217
1	relRateFor_s7p	0.00010682486070032887	1.1411550863644668e-8	0.0002236396233911142	0.024600358573022566	0.9090909090909091	0.9093145487143002
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.018354323473732448	0.00033688119017840593	3.0822067260806847	4.316816142970146	71.4	74.48220672608069
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	absRateRev	0.01835446869605928	0.00033688652111462	3.285739245650845	4.138210636839855	79.4	76.11426075434916
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
1	customRatio_1	6.970999999467153e-8	4.859484099257105e-15	1.6051321968628407e-10	0.000016051321968628407	0.001	0.0010000001605132197
