Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	absRateRev	0.020418981016688598	0.00041693478575988933	3.6467061244329244	4.5928288720817685	79.4	75.75329387556708
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
1	customRatio_1	0.00473088751800077	0.00002238129670797549	1.0952818779611766e-12	1.0952818779611766	1.e-10	1.0109528187796118e-10
