Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000864168367144813	7.467869667737323e-9	0.00015905029137452953	0.019900191825766213	0.7992399910868982	0.7993990413782728
1	relRateFor_s7p	0.00009832806631333846	9.668408624920286e-9	0.00019545659018804784	0.022643437210911773	0.86319311139679	0.863388567986978
1	relRateFor_s7p	0.00010687670446547087	1.1422629957399602e-8	0.0002237481725315682	0.024612298978472502	0.9090909090909091	0.9093146572634406
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354340344493014	0.00033688180948148393	3.082209619443489	4.3168201952990035	71.4	74.4822096194435
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	absRateRev	0.018354478106043848	0.00033688686654524295	3.2857408948406146	4.138212713905056	79.4	76.11425910515939
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
1	customRatio_1	1.7059999901647416e-7	2.910435966442098e-14	0.00003928209376624636	0.00003928209376624636	100.	99.99996071790623
