Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354374466646117	0.00033688306206187095	3.082215471448464	4.316828391384403	71.4	74.48221547144847
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	absRateRev	0.018354413925448787	0.00033688451054670834	3.2857296465770105	4.138198547326209	79.4	76.114270353423
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
1	customRatio_1	2.0055999971901883e-7	4.0224313487292834e-14	0.004618063589077792	0.00004618063589077792	10000.	9999.995381936411
