Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007947476764630368	6.316238692433958e-7	0.0007085977797440801	0.18316495770535318	0.38686317984685703	0.3875717776266011
1	relRateRev_f6p	0.0007440940299857646	5.536759254604559e-7	0.0008574042132613591	0.17148084265227187	0.49999999999999994	0.5008574042132613
1	relRateRev_f6p	0.0006934462907736139	4.808677581876834e-7	0.0009797892826636234	0.1597994526603217	0.613136820153143	0.6141166094358066
1	relRateRev_f6p	0.0006477373225105276	4.195636389731073e-7	0.0010675741670038708	0.14925830979857888	0.7152527510491984	0.7163203252162023
1	relRateRev_f6p	0.000610146694797073	3.722789891717925e-7	0.001123653133073832	0.14059020389429708	0.7992399910868982	0.8003636442199721
1	relRateRev_f6p	0.0005815250293661617	3.3817135977931523e-7	0.0011565991303260637	0.1339907739132086	0.8631931113967899	0.864349710527116
1	relRateRev_f6p	0.0005609850298728264	3.147042037414159e-7	0.0011750458102878225	0.12925503913166045	0.9090909090909092	0.910265954901197
1	relRateFor_s7p	0.00004581091362609868	2.098639807257874e-9	9.588905783675106e-6	0.010547796362042615	0.09090909090909093	0.09089950200330725
1	relRateFor_s7p	0.00003724877939281779	1.3874715662548071e-9	0.000011733216281173409	0.00857648061509828	0.13680688860321005	0.13679515538692888
1	relRateFor_s7p	0.000025318182558575764	6.4101036806937e-10	0.000011703419250830294	0.005829557048832404	0.2007600089131019	0.20074830549385106
1	relRateFor_s7p	9.649678277323659e-6	9.31162908558521e-11	6.326787309940407e-6	0.002221895850882671	0.28474724895080145	0.2847409221634915
1	relRateFor_s7p	9.401642582396175e-6	8.839088324712501e-11	8.374936513622089e-6	0.0021648316381355755	0.38686317984685686	0.3868715547833705
1	relRateFor_s7p	0.00003051005829829423	9.308636573653126e-10	0.000035127236576948384	0.007025447315389677	0.5	0.500035127236577
1	relRateFor_s7p	0.000051619500015670505	2.6645727818678073e-9	0.00007288072589561878	0.011886535517050724	0.6131368201531432	0.6132097008790388
1	relRateFor_s7p	0.00007067350883674384	4.9947448512973095e-9	0.00011640381572830538	0.01627450094495317	0.7152527510491988	0.7153691548649271
1	relRateFor_s7p	0.00008634547675755166	7.455541356488895e-9	0.0001589189402317892	0.019883757319960053	0.7992399910868982	0.79939891002713
1	relRateFor_s7p	0.00009827946940625665	9.658854106775336e-9	0.0001953599782958948	0.022632244826394626	0.86319311139679	0.8633884713750859
1	relRateFor_s7p	0.00010684444488676115	1.141573540316014e-8	0.00022368062825484092	0.024604869108032505	0.9090909090909091	0.9093145897191639
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835430162478402	0.0003368803881335493	3.082202978950747	4.3168108948890005	71.4	74.48220297895075
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	absRateRev	0.01835451450195924	0.0003368882026026321	3.285747273572383	4.138220747572271	79.4	76.11425272642762
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
1	customRatio_1	4.439999923278037e-9	1.9713599318708978e-17	0.00010223477147519588	1.0223477147519588e-6	10000.	9999.999897765229
