Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.046383663303121e-6	1.6373220750646387e-11	4.65859305415206e-6	0.0009317186108304123	0.49999999999999994	0.5000046585930541
1	relRateFor_g3p	6.865142645057221e-6	4.7130183536983254e-11	9.692282946338615e-6	0.0015807700056111088	0.6131368201531431	0.6131465124360894
1	relRateFor_g3p	9.409336252513834e-6	8.853560871287107e-11	0.00001549668906031254	0.00216660320950609	0.7152527510491987	0.715268247738259
1	relRateFor_g3p	0.000011501869102314988	1.322929928467882e-10	0.000021167378066122566	0.0026484383041615236	0.7992399910868984	0.7992611584649645
1	relRateFor_g3p	0.000013095260823894894	1.7148585604583638e-10	0.000026028213178874715	0.0030153406966787234	0.86319311139679	0.8632191396099689
1	relRateFor_g3p	0.000014238807862276825	2.0274364933883634e-10	0.000029806003813304116	0.003278660419463453	0.9090909090909091	0.9091207150947224
1	relRateRev_e4p	0.0021850988637723834	4.774657044459361e-6	0.0004562490817440895	0.5018739899184981	0.09090909090909098	0.09045284182734689
1	relRateRev_e4p	0.0020730667424497806	4.297605718651345e-6	0.0006514795953391495	0.4762037949921351	0.13680688860321014	0.136155409007871
1	relRateRev_e4p	0.0019169151054080347	3.6745635213414966e-6	0.0008841738569594082	0.4404133381674229	0.20076000891310197	0.19987583505614256
1	relRateRev_e4p	0.0017117616843669303	2.9301280640667105e-6	0.001120115809245592	0.39337195122089685	0.2847472489508014	0.2836271331415558
1	relRateRev_e4p	0.0014621951705631187	2.1380147168181078e-6	0.0013003119045487677	0.3361167390144254	0.38686317984685703	0.38556286794230826
1	relRateRev_e4p	0.0011855265555519856	1.4054732139189552e-6	0.001363026662097755	0.27260533241955087	0.5000000000000002	0.49863697333790247
1	relRateRev_e4p	0.0009086815756018662	8.257022058382901e-7	0.001281535221428376	0.20901292815986597	0.6131368201531432	0.6118552849317148
1	relRateRev_e4p	0.0006586530133751434	4.338237920281568e-7	0.0010839334625892816	0.15154551464489552	0.7152527510491988	0.7141688175866096
1	relRateRev_e4p	0.0004529042075567258	2.0512222122258574e-7	0.0008330533552995956	0.10423068972896536	0.7992399910868985	0.7984069377315989
1	relRateRev_e4p	0.00029616884386915454	8.771598407879164e-8	0.0005884572915961783	0.06817214871466672	0.86319311139679	0.8626046541051938
1	relRateRev_e4p	0.00018364832307476986	3.372670656817505e-8	0.0003843422689868703	0.042277649588555725	0.9090909090909093	0.9087065668219224
1	relRateRev_f6p	0.0009281971244934351	8.615499019178814e-7	0.00019450349228140873	0.21395384150954969	0.09090909090909088	0.09110359440137229
1	relRateRev_f6p	0.0009075943740167736	8.237275477468991e-7	0.0002861997999747401	0.20919984578029852	0.13680688860321	0.13709308840318474
1	relRateRev_f6p	0.0008788885221190368	7.724450343125846e-7	0.000406692540010245	0.20257647038971824	0.20076000891310164	0.20116670145311188
1	relRateRev_f6p	0.0008411930827079139	7.076058023956434e-7	0.0005520667393471568	0.19387956912010165	0.28474724895080133	0.2852993156901485
1	relRateRev_f6p	0.0007953654694371481	6.32606229972975e-7	0.0007091491090873148	0.18330747045196633	0.38686317984685703	0.38757232895594435
1	relRateRev_f6p	0.0007445975449070774	5.544255038816472e-7	0.0008579849006363216	0.17159698012726438	0.49999999999999994	0.5008579849006363
1	relRateRev_f6p	0.0006938355543249786	4.814077764454503e-7	0.0009803397232734934	0.15988922717585846	0.613136820153143	0.6141171598764165
1	relRateRev_f6p	0.0006480234870546997	4.199344397745325e-7	0.0010680461636684013	0.14932429999069463	0.7152527510491984	0.7163207972128668
1	relRateRev_f6p	0.0006103480798319155	3.7252477855450633e-7	0.0011240242667273082	0.14063663971552912	0.7992399910868982	0.8003640153536256
1	relRateRev_f6p	0.0005816618678499419	3.3833052851068325e-7	0.0011568714716230222	0.1340223243615802	0.8631931113967899	0.8643499828684129
1	relRateRev_f6p	0.0005610755499156003	3.1480577271309333e-7	0.0011752355371326129	0.1292759090845874	0.9090909090909092	0.9102661446280418
1	relRateFor_s7p	0.00004594574621474834	2.1110115952300616e-9	9.617126757593963e-6	0.010578839433353358	0.09090909090909093	0.09089947378233333
1	relRateFor_s7p	0.00003737680500148777	1.397025552119241e-9	0.000011773542099663414	0.008605957068295726	0.13680688860321005	0.1367951150611104
1	relRateFor_s7p	0.000025436723002814077	6.470268771218908e-10	0.000011758213384865934	0.005856850399899826	0.2007600089131019	0.20074825069971702
1	relRateFor_s7p	9.755761418150932e-6	9.517488084788229e-11	6.396339673420126e-6	0.0022463218510410557	0.28474724895080145	0.284740852611128
1	relRateFor_s7p	9.310706872156516e-6	8.668926245922257e-11	8.293930566283247e-6	0.002143892465953072	0.38686317984685686	0.38687147377742315
1	relRateFor_s7p	0.00003043590636142568	9.263443960414722e-10	0.000035041860014350945	0.007008372002870189	0.5	0.5000350418600144
1	relRateFor_s7p	0.00005156213348472827	2.658653609496936e-9	0.00007279972622276087	0.011873324815915914	0.6131368201531432	0.613209619879366
1	relRateFor_s7p	0.00007063129401255197	4.98877969388756e-9	0.00011633427954282904	0.016264779041000425	0.7152527510491988	0.7153690853287417
1	relRateFor_s7p	0.00008631572474723792	7.450404338640941e-9	0.0001588641761839371	0.0198769053044875	0.7992399910868982	0.7993988552630822
1	relRateFor_s7p	0.00009825920796252552	9.654871949422839e-9	0.00019531969803154858	0.022627578400792474	0.86319311139679	0.8633884310948216
1	relRateFor_s7p	0.00010683099494325499	1.1412861480565772e-8	0.0002236524671103135	0.02460177138213449	0.9090909090909091	0.9093145615580194
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.018354558373451235	0.0003368898130844288	3.0822470117736174	4.316872565509268	71.4	74.48224701177362
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	absRateRev	0.0183542653857256	0.0003368790578496449	3.2857036135624327	4.138165760154197	79.4	76.11429638643757
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
1	customRatio_1	3.090001143846166e-9	9.548107068970615e-18	7.114990359575503e-14	7.114990359575502e-7	0.00001	9.999999928850097e-6
