Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.019343022406511312	0.0003741525158187987	0.016852401816587925	4.356165873231742	0.38686317984685703	0.3700107780302691
1	relRateRev_f6p	0.015738339234039833	0.00024769532184571754	0.017795049050535472	3.5590098101070953	0.49999999999999994	0.4822049509494645
1	relRateRev_f6p	0.012103486281223347	0.00014649438015976177	0.01685178384103847	2.7484540623134337	0.613136820153143	0.5962850363121045
1	relRateRev_f6p	0.008796384398632173	0.0000773763784884995	0.014341304484648432	2.0050680635078004	0.7152527510491984	0.70091144656455
1	relRateRev_f6p	0.006057392421942587	0.00003669200295340748	0.011070148046236628	1.3850843513451034	0.7992399910868982	0.7881698430406616
1	relRateRev_f6p	0.003960106577000161	0.00001568244410119993	0.007835234157232418	0.9077035084946063	0.8631931113967899	0.8553578772395575
1	relRateRev_f6p	0.00244866173645978	5.995944299602225e-6	0.005111260818592145	0.5622386900451358	0.9090909090909092	0.903979648272317
1	relRateFor_s7p	1.0152412210918844	1.0307147370041405	0.8506520705086026	935.7172775594627	0.09090909090909093	0.9415611614176935
1	relRateFor_s7p	0.8472094954168611	0.7177639291244924	0.8255085676320886	603.4115504419992	0.13680688860321005	0.9623154562352986
1	relRateFor_s7p	0.686722745672297	0.47158812942369827	0.7751279331762708	386.0967816114123	0.2007600089131019	0.9758879420893727
1	relRateFor_s7p	0.5388225072927932	0.2903296943652922	0.699903111416853	245.7980240356184	0.28474724895080145	0.9846503603676545
1	relRateFor_s7p	0.4081920577772524	0.1666207560324278	0.6033973177368055	155.97176189671643	0.38686317984685686	0.9902604975836623
1	relRateFor_s7p	0.2983435255717078	0.08900885925055627	0.4938332668457296	98.76665336914591	0.5	0.9938332668457296
1	relRateFor_s7p	0.21074590345612174	0.04441383582353698	0.3829640068368565	62.459795962213384	0.6131368201531432	0.9961008269899997
1	relRateFor_s7p	0.1444694295356557	0.020871416070357786	0.2822841414496887	39.466348229434736	0.7152527510491988	0.9975368924988876
1	relRateFor_s7p	0.09664699282988344	0.009340641223059542	0.19920512996250583	24.924319626649794	0.7992399910868982	0.9984451210494041
1	relRateFor_s7p	0.06346579343237167	0.004027906936000471	0.13582591456594562	15.735287130148281	0.86319311139679	0.9990190259627356
1	relRateFor_s7p	0.041123980086792904	0.0016911817381789393	0.09029056598265528	9.931962258092081	0.9090909090909091	0.9993814750735643
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.013085983193497075	0.0001712429561404879	2.1841360110611703	3.0590140210940757	71.4	73.58413601106118
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	absRateRev	0.02442022015375689	0.0005963471523579542	4.341430656045773	5.467796796027422	79.4	75.05856934395423
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
1	customRatio_1	0.011346108450000614	0.00012873417695917532	2.578706504257183e8	2.578706504257183	1.e10	9.742129349574282e9
