Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.016445878029009403	0.0002704669041450542	0.027604582184290294	3.859416429198957	0.7152527510491988	0.7428573332334891
1	relRateFor_s7p	0.01156264023754347	0.0001336946492628593	0.02156473148983795	2.6981547132685084	0.7992399910868982	0.8208047225767362
1	relRateFor_s7p	0.007880717179755636	0.00006210570326729562	0.015806499924926776	1.8311661337692131	0.86319311139679	0.8789996113217168
1	relRateFor_s7p	0.00525738775018119	0.00002764012595575524	0.011071956175874642	1.2179151793462109	0.9090909090909091	0.9201628652667837
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.008379612057120456	0.00007021789822783851	1.3910231451172592	1.9482116878392983	71.4	72.79102314511726
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	absRateRev	0.030000777928500533	0.0009000466763152047	5.299741248672049	6.674737089007618	79.4	74.10025875132796
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
1	customRatio_1	0.021617242630000533	0.0004673051789243123	4.855703917912155e6	4.855703917912155	1.e8	9.514429608208784e7
