Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000744194839194634	5.538259586839272e-7	0.0008575204731878228	0.1715040946375646	0.49999999999999994	0.5008575204731878
1	relRateRev_f6p	0.000693524225613612	4.809758515129603e-7	0.000979899486882152	0.15981742649828187	0.613136820153143	0.6141167196400251
1	relRateRev_f6p	0.000647794615801861	4.196378642618808e-7	0.0010676686659061296	0.14927152175786465	0.7152527510491984	0.7163204197151045
1	relRateRev_f6p	0.0006101870143008087	3.723281924213353e-7	0.0011237274381082907	0.14059950085582143	0.7992399910868982	0.8003637185250065
1	relRateRev_f6p	0.0005815524259404486	3.38203224117221e-7	0.001156653656051776	0.13399709066029478	0.8631931113967899	0.8643497650528417
1	relRateRev_f6p	0.0005610031529849763	3.147245376590847e-7	0.0011750837956940874	0.12925921752634958	0.9090909090909092	0.9102659928866033
1	relRateFor_s7p	0.000045666924140652654	2.085467960468124e-9	9.558768226669567e-6	0.010514645049336522	0.09090909090909093	0.09089953214086426
1	relRateFor_s7p	0.00003711205917256155	1.37730493602771e-9	0.000011690151799553794	0.00854500231597219	0.13680688860321005	0.1367951984514105
1	relRateFor_s7p	0.00002519159167191365	6.346162909644292e-10	0.000011644903863794465	0.005800410114962145	0.2007600089131019	0.2007483640092381
1	relRateFor_s7p	9.536390710884746e-6	9.094274779064887e-11	6.25251141722627e-6	0.002195811000901567	0.28474724895080145	0.2847409964393842
1	relRateFor_s7p	9.498754007242205e-6	9.022632769009984e-11	8.461443834539839e-6	0.00218719285662941	0.38686317984685686	0.3868716412906914
1	relRateFor_s7p	0.0000305892461103241	9.357019775979778e-10	0.00003521841132803072	0.007043682265606144	0.5	0.500035218411328
1	relRateFor_s7p	0.00005168076247352715	2.6709012098451325e-9	0.00007296722650218523	0.011900643397008878	0.6131368201531432	0.6132097873796454
1	relRateFor_s7p	0.00007071859058999097	5.001119055034759e-9	0.0001164780743218019	0.016284883092157438	0.7152527510491988	0.7153692291235206
1	relRateFor_s7p	0.00008637724931101487	7.46102919853722e-9	0.00015897742346515642	0.01989107467570043	0.7992399910868982	0.7993989685103634
1	relRateFor_s7p	0.000098301106861029	9.663107610103442e-9	0.00019540299410714113	0.022637228162183384	0.86319311139679	0.8633885143908971
1	relRateFor_s7p	0.00010685880825322958	1.1418804901300485e-8	0.00022371070190174702	0.024608177209192176	0.9090909090909091	0.9093146197928108
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354294794685977	0.00033688013741023674	3.082201807577931	4.316809254310828	71.4	74.48220180757794
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	absRateRev	0.018354502837386377	0.0003368877744076246	3.285745229244654	4.138218172852208	79.4	76.11425477075535
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
1	customRatio_1	1.5700000055574037e-7	2.4649000174502477e-14	0.00036150579535387806	0.00003615057953538781	1000.	999.9996384942046
