Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011856812563356134	1.4058400416255985e-6	0.0013632042823991664	0.27264085647983316	0.5000000000000002	0.49863679571760106
1	relRateRev_e4p	0.0009088013417009599	8.259198786774649e-7	0.0012817039537370567	0.20904044767967536	0.6131368201531432	0.6118551161994061
1	relRateRev_e4p	0.0006587412095702128	4.33939981186027e-7	0.0010840784954381233	0.15156579179148866	0.7152527510491988	0.7141686725537607
1	relRateRev_e4p	0.0004529664112023213	2.051785696775104e-7	0.0008331677104680413	0.10424499771776984	0.7992399910868985	0.7984068233764304
1	relRateRev_e4p	0.00029621123863952936	8.774109789636421e-8	0.000588541496959083	0.06818190381602154	0.86319311139679	0.8626045698998309
1	relRateRev_e4p	0.00018367649261854385	3.373705394064999e-8	0.000384401210211438	0.042284133123258176	0.9090909090909093	0.9087065078806978
1	relRateRev_f6p	0.0009281116435553294	8.613912229029748e-7	0.00019448556062377775	0.2139341166861556	0.09090909090909088	0.09110357646971466
1	relRateRev_f6p	0.0009075132183511414	8.235802414820465e-7	0.0002861741816897745	0.2091811199067499	0.13680688860321	0.13709306278489977
1	relRateRev_f6p	0.0008788133925219377	7.723129788759174e-7	0.00040665773972484165	0.20255913611802154	0.20076000891310164	0.20116666665282648
1	relRateRev_f6p	0.0008411258657117227	7.074927219692949e-7	0.00055202258276138	0.19386406182865654	0.28474724895080133	0.2852992715335627
1	relRateRev_f6p	0.000795307871130746	6.325146098825192e-7	0.0007090977073099247	0.1832941836415207	0.38686317984685703	0.38757227755416696
1	relRateRev_f6p	0.0007445506010204661	5.543555974799373e-7	0.0008579307617509468	0.17158615235018942	0.49999999999999994	0.5008579307617509
1	relRateRev_f6p	0.0006937992623680667	4.813574164624734e-7	0.0009802884043792481	0.15988085728311047	0.613136820153143	0.6141171085575222
1	relRateRev_f6p	0.0006479968072637399	4.1989986222400043e-7	0.0010680021583002741	0.1493181475686225	0.7152527510491984	0.7163207532074987
1	relRateRev_f6p	0.0006103293042348662	3.7250185960781586e-7	0.0011239896650628856	0.14063231039457313	0.7992399910868982	0.8003639807519611
1	relRateRev_f6p	0.0005816491100793797	3.3831568725613435e-7	0.0011568460806059555	0.13401938283937256	0.8631931113967899	0.8643499574773958
1	relRateRev_f6p	0.0005610671105216042	3.14796302509062e-7	0.0011752178484562004	0.12927396333018204	0.9090909090909092	0.9102661269393654
1	relRateFor_s7p	0.000046032523121297686	2.118993184912806e-9	9.635289489773324e-6	0.010598818438750655	0.09090909090909093	0.09089945561960115
1	relRateFor_s7p	0.00003745920100495237	1.4031917399294246e-9	0.000011799495387487813	0.008624927814644377	0.13680688860321005	0.13679508910782257
1	relRateFor_s7p	0.00002551301445041787	6.50913906347231e-10	0.000011793478335131446	0.00587441612449629	0.2007600089131019	0.20074821543476676
1	relRateFor_s7p	9.824035471117654e-6	9.651167293777786e-11	6.4411028729005615e-6	0.0022620421783296854	0.28474724895080145	0.28474080784792855
1	relRateFor_s7p	9.252181552787953e-6	8.560286348574969e-11	8.24179595260155e-6	0.002130416225153331	0.38686317984685686	0.38687142164280947
1	relRateFor_s7p	0.000030388182910567885	9.234416606061301e-10	0.000034986912513468305	0.006997382502693661	0.5	0.5000349869125135
1	relRateFor_s7p	0.00005152521295315182	2.6548475698676444e-9	0.00007274759564057653	0.011864822540327355	0.6131368201531432	0.6132095677487838
1	relRateFor_s7p	0.00007060412496878721	4.984942462608121e-9	0.00011628952674447302	0.016258522120172036	0.7152527510491988	0.7153690405759433
1	relRateFor_s7p	0.00008629657664671608	7.447099140942543e-9	0.00015882893058460912	0.019872495415127478	0.7992399910868982	0.7993988200174829
1	relRateFor_s7p	0.00009824616789716467	9.65230950647787e-9	0.0001952937740516969	0.022624575135415423	0.86319311139679	0.8633884051708417
1	relRateFor_s7p	0.00010682233869198365	1.1411012043624868e-8	0.0002236343428753118	0.0245997777162843	0.9090909090909091	0.9093145434337844
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.018354493254075788	0.0003368874226139136	3.0822358436901	4.316856923935713	71.4	74.4822358436901
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	absRateRev	0.01835431926467379	0.00033688103566957545	3.2857130563671433	4.138177652855344	79.4	76.11428694363286
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
1	customRatio_1	2.4649999819104096e-8	6.07622491081832e-16	5.675872394306225e-7	5.675872394306225e-6	10.	10.00000056758724
