Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00852413489346071	0.00007266087568191444	0.005644098416024312	1.98214326453405	0.2847472489508014	0.2903913473668257
1	relRateRev_e4p	0.00730238745129469	0.000053324862488826154	0.006559855422679284	1.6956525625612797	0.38686317984685703	0.3934230352695363
1	relRateRev_e4p	0.005952783941867046	0.00003543563665855017	0.006900580152575442	1.3801160305150877	0.5000000000000002	0.5069005801525757
1	relRateRev_e4p	0.004607361439712271	0.00002122777943614753	0.0065392973616242855	1.0665315059681075	0.6131368201531432	0.6196761175147675
1	relRateRev_e4p	0.003396567762341929	0.000011536672564180458	0.005615842246367353	0.7851549313343453	0.7152527510491988	0.7208685932955662
1	relRateRev_e4p	0.002403250588771666	5.775613392431359e-6	0.0044350051837747095	0.5549028118254542	0.7992399910868985	0.8036749962706732
1	relRateRev_e4p	0.001648397688489886	2.717214939418799e-6	0.003282540634709452	0.38027882653022516	0.86319311139679	0.8664756520314995
1	relRateRev_e4p	0.0011074633272972687	1.226475021308337e-6	0.002321166033353972	0.2553282636689369	0.9090909090909093	0.9114120751242633
1	relRateRev_f6p	0.17189736312375814	0.029548703448901165	0.029714934568405058	32.686428025245576	0.09090909090909088	0.061194156340685826
1	relRateRev_f6p	0.1646429536630567	0.027107302190895435	0.043166110843602556	31.5525857537774	0.13680688860321	0.09364077775960744
1	relRateRev_f6p	0.15432837980988978	0.023817248814745597	0.0600422770228711	29.907488721451603	0.20076000891310164	0.14071773189023054
1	relRateRev_f6p	0.14039950032067328	0.019712019690294735	0.0786557696487844	27.623013018950903	0.28474724895080133	0.20609147930201693
1	relRateRev_f6p	0.1228392803771231	0.01508948880356946	0.09530977552195391	24.636558992169547	0.38686317984685703	0.2915534043249031
1	relRateRev_f6p	0.10251703872657825	0.010509743229266745	0.10513106754331131	21.026213508662266	0.49999999999999994	0.39486893245668864
1	relRateRev_f6p	0.08119696095757495	0.006592946468745951	0.10455546316205078	17.0525500549675	0.613136820153143	0.5085813569910922
1	relRateRev_f6p	0.06101164591661096	0.0037224209374539107	0.09374307989831798	13.10628721956078	0.7152527510491984	0.6215096711508804
1	relRateRev_f6p	0.04367656802615218	0.0019076425945430985	0.07646912525820415	9.56773010747531	0.7992399910868982	0.7227708658286941
1	relRateRev_f6p	0.02999635861844395	0.0008997815303662966	0.057607673291391825	6.673787421469692	0.8631931113967899	0.8055854381053981
1	relRateRev_f6p	0.01990577144780424	0.00039623973693221853	0.04072744314923027	4.480018746415329	0.9090909090909092	0.8683634659416789
1	relRateFor_s7p	1.0408870003705222	1.0834457475403434	0.9079272044669751	998.7199249136725	0.09090909090909093	0.998836295376066
1	relRateFor_s7p	0.8635729053852461	0.7457581629155152	0.8624585601904893	630.4204188810508	0.13680688860321005	0.9992654487936994
1	relRateFor_s7p	0.697121415094119	0.4859782673828269	0.7987764071791683	397.8762560849035	0.2007600089131019	0.9995364160922702
1	relRateFor_s7p	0.5454133962426999	0.2974757728009964	0.7149602115743856	251.0859066097303	0.28474724895080145	0.999707460525187
1	relRateFor_s7p	0.41236243001425366	0.17004277368726026	0.6129522325432424	158.4416053204869	0.38686317984685686	0.9998154123900993
1	relRateFor_s7p	0.3009794136577421	0.09058860744575824	0.49988353740875435	99.97670748175086	0.5	0.9998835374087544
1	relRateFor_s7p	0.21241069234162877	0.045118302221050066	0.3867897060134685	63.08375117920011	0.6131368201531432	0.9999265261666117
1	relRateFor_s7p	0.14552033402346473	0.02117616761430075	0.28470090109193147	39.80423712796713	0.7152527510491988	0.9999536521411303
1	relRateFor_s7p	0.09731009832727697	0.009469255236464311	0.20073077714435417	25.115206869388185	0.7992399910868982	0.9999707682312524
1	relRateFor_s7p	0.06388402917782586	0.004081169183993306	0.1367884566587264	15.846796603529418	0.86319311139679	0.9999815680555164
1	relRateFor_s7p	0.041387639671074596	0.0017129367175427077	0.09089747331307618	9.99872206443838	0.9090909090909091	0.9999883824039852
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.05222159811826632	0.0027270953100257166	8.089373137359658	11.329654254005122	71.4	63.31062686264035
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	absRateRev	0.09470494505207738	0.008969026617316996	15.556666162502509	19.592778542194594	79.4	63.8433338374975
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_1	1.1971703628432806e-9	1.4332168776703121e-18	5.237514241751562e-11	2.7565864430271377e-7	0.019	0.019000000052375142
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	inhibRatio_pi_2	3.421711802786831e-10	1.1708111661330705e-19	1.4969681744192442e-11	7.878779865364443e-8	0.019	0.01900000001496968
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
1	customRatio_1	0.0749525669300013	0.005617887289396324	1.5851295726959778e11	15.851295726959776	1.e12	8.414870427304022e11
