Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.018354256011908987	0.0003368787137506972	3.082195156269634	4.316799938752989	71.4	74.48219515626964
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	absRateRev	0.01835456467177199	0.0003368900442902604	3.285756066310384	4.138231821549602	79.4	76.11424393368962
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
1	customRatio_1	6.000000496442226e-9	3.600000595730696e-17	1.3815511668707758e-11	1.3815511668707758e-6	0.001	0.0010000000138155117
