Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
1	customRatio_1	6.240000072210705e-9	3.8937600901189606e-17	1.4368131129316453e-9	1.4368131129316453e-6	0.1	0.10000000143681312
