Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.9582323759779214e-6	1.5667603542239822e-11	4.5571041988323735e-6	0.0009114208397664749	0.49999999999999994	0.5000045571041988
1	relRateFor_g3p	6.796938742087422e-6	4.6198376263688945e-11	9.595991181887698e-6	0.0015650652295666908	0.6131368201531431	0.613146416144325
1	relRateFor_g3p	9.359136841496918e-6	8.75934424178649e-11	0.00001541401234173012	0.0021550441181972984	0.7152527510491987	0.7152681650615405
1	relRateFor_g3p	0.00001146647799582512	1.3148011762874164e-10	0.00002110224545037731	0.002640288985249606	0.7992399910868984	0.7992610933323487
1	relRateFor_g3p	0.000013071145779669502	1.7085485199337182e-10	0.00002598028126166163	0.0030097878352644885	0.86319311139679	0.8632190916780517
1	relRateFor_g3p	0.000014222785459858112	2.022876262371513e-10	0.00002977246367341646	0.003274971004075811	0.9090909090909091	0.9091206815545825
1	relRateRev_e4p	0.002185486535534187	4.776351397001223e-6	0.000456329824185836	0.5019628066044192	0.09090909090909098	0.09045276108490514
1	relRateRev_e4p	0.002073434934641849	4.299132428193248e-6	0.000651595027009011	0.47628817061900597	0.13680688860321014	0.13615529357620113
1	relRateRev_e4p	0.001917256138370016	3.675871100117506e-6	0.0008843308108792136	0.44049151804032444	0.20076000891310197	0.19987567810222276
1	relRateRev_e4p	0.0017120670204400223	2.931173482478376e-6	0.0011203152167173491	0.3934419808603373	0.2847472489508014	0.28362693373408404
1	relRateRev_e4p	0.00146245705908421	2.1387806496652366e-6	0.0013005444068324157	0.33617683837144874	0.38686317984685703	0.3855626354400246
1	relRateRev_e4p	0.00118574024906426	1.4059799382509731e-6	0.0013632720151114386	0.2726544030222876	0.5000000000000002	0.4986367279848888
1	relRateRev_e4p	0.0009088470126357995	8.26002892377017e-7	0.0012817682971603128	0.20905094181754824	0.6131368201531432	0.6118550518559829
1	relRateRev_e4p	0.0006587748418159234	4.339842922095949e-7	0.0010841338014490054	0.15157352416452755	0.7152527510491988	0.7141686172477498
1	relRateRev_e4p	0.0004529901315953183	2.052000593227438e-7	0.0008332113180290479	0.10425045384627855	0.7992399910868985	0.7984067797688694
1	relRateRev_e4p	0.0002962274052264735	8.775067560720935e-8	0.0005885736073636405	0.0681856237720932	0.86319311139679	0.8626045377894264
1	relRateRev_e4p	0.00018368723463652037	3.374100016841209e-8	0.0003844236865309103	0.042286605518400126	0.9090909090909093	0.9087064854043784
1	relRateRev_f6p	0.0009285592704801893	8.622223187947013e-7	0.00019457946104503576	0.21403740714953942	0.09090909090909088	0.09110367037013592
1	relRateRev_f6p	0.0009079381956740296	8.243517671638124e-7	0.00028630833368509245	0.20927917929300424	0.13680688860321	0.1370931969368951
1	relRateRev_f6p	0.0008792068139031883	7.730046216137956e-7	0.0004068399739161621	0.20264990827543825	0.20076000891310164	0.2011668488870178
1	relRateRev_f6p	0.0008414778521930177	7.080849757313742e-7	0.0005522538118734044	0.19394526686676536	0.28474724895080133	0.28529950276267474
1	relRateRev_f6p	0.0007956094886583664	6.329944584432273e-7	0.00070936687635903	0.18336376096578605	0.38686317984685703	0.38757254672321606
1	relRateRev_f6p	0.0007447964259262307	5.547217160724873e-7	0.0008582142638298706	0.17164285276597419	0.49999999999999994	0.5008582142638298
1	relRateRev_f6p	0.000693989307698234	4.816211591994741e-7	0.0009805571393484147	0.15992468681027855	0.613136820153143	0.6141173772924914
1	relRateRev_f6p	0.0006481365178188925	4.200809457303995e-7	0.001068232595458407	0.14935036515293726	0.7152527510491984	0.7163209836446568
1	relRateRev_f6p	0.0006104276239325551	3.7262188405994496e-7	0.0011241708590610244	0.140654981181841	0.7992399910868982	0.8003641619459593
1	relRateRev_f6p	0.0005817159170150299	3.3839340810863714e-7	0.0011569790424068582	0.13403478632199392	0.8631931113967899	0.8643500904391967
1	relRateRev_f6p	0.0005611113039830085	3.148458954575121e-7	0.0011753104764187228	0.1292841524060595	0.9090909090909092	0.9102662195673279
1	relRateFor_s7p	0.00004580734935299979	2.0983132547477704e-9	9.588159767592863e-6	0.010546975744352148	0.09090909090909093	0.09089950274932333
1	relRateFor_s7p	0.00003724539506089197	1.3872194532419162e-9	0.000011732150275861608	0.008575701410686365	0.13680688860321005	0.1367951564529342
1	relRateFor_s7p	0.000025315048965079967	6.408517041043963e-10	0.000011701970778377202	0.00582883555431717	0.2007600089131019	0.2007483069423235
1	relRateFor_s7p	9.646873990409865e-6	9.306217778684636e-11	6.324948706670774e-6	0.0022212501542951154	0.28474724895080145	0.2847409240020948
1	relRateFor_s7p	9.404046450223191e-6	8.84360896379554e-11	8.37707789030917e-6	0.002165385161137669	0.38686317984685686	0.3868715569247472
1	relRateFor_s7p	0.000030512018490136406	9.309832723424259e-10	0.00003512949348982719	0.007025898697965438	0.5	0.5000351294934898
1	relRateFor_s7p	0.00005162101648861772	2.6647293433181425e-9	0.00007288286710616099	0.011886884739356712	0.6131368201531432	0.6132097030202494
1	relRateFor_s7p	0.00007067462477733377	4.994902587416921e-9	0.00011640565390380608	0.016274757941587996	0.7152527510491988	0.7153691567031026
1	relRateFor_s7p	0.00008634626324624528	7.455677176589889e-9	0.00015892038790898955	0.019883938451687254	0.7992399910868982	0.7993989114748072
1	relRateFor_s7p	0.00009828000501355127	9.658959385463663e-9	0.0001953610430968089	0.02263236818244324	0.86319311139679	0.8633884724398868
1	relRateFor_s7p	0.00010684480043330474	1.1415811379632718e-8	0.00022368137268902188	0.02460495099579241	0.9090909090909091	0.9093145904635981
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354446296541038	0.000336885698852609	3.082227790394171	4.316845644809763	71.4	74.48222779039418
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	absRateRev	0.018354350183465984	0.0003368821706572978	3.285718475182776	4.138184477560171	79.4	76.11428152481723
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	inhibRatio_pi_2	8.713030297258229e-13	7.591689696093981e-25	3.81084053202585e-14	2.0057055431715002e-10	0.019	0.019000000000038108
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
1	customRatio_1	7.898999944338852e-8	6.239420012066519e-15	1.818811786735708e-7	0.00001818811786735708	1.	0.9999998181188213
