Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004531271517171642	2.0532421562330995e-7	0.0008334632157195321	0.10428197099923553	0.7992399910868985	0.7984065278711789
1	relRateRev_e4p	0.0002963207910253174	8.780601119386981e-8	0.0005887590921177521	0.06820711198274533	0.86319311139679	0.8626043523046723
1	relRateRev_e4p	0.00018374928558019532	3.376379995123218e-8	0.00038455352030331014	0.04230088723336411	0.9090909090909093	0.908706355570606
1	relRateRev_f6p	0.000928251359301413	8.61650586044921e-7	0.00019451486932269002	0.2139663562549591	0.09090909090909088	0.09110360577841357
1	relRateRev_f6p	0.0009076458645829177	8.238210154944723e-7	0.00028621605392556426	0.20921172672503022	0.13680688860321	0.13709310465713556
1	relRateRev_f6p	0.0008789361893447589	7.725288249398859e-7	0.00040671461963476263	0.20258746840901357	0.20076000891310164	0.2011667235327364
1	relRateRev_f6p	0.0008412357296515571	7.076775528423877e-7	0.0005520947552325461	0.1938894079808782	0.28474724895080133	0.2852993437060339
1	relRateRev_f6p	0.0007954020136420326	6.326643633058002e-7	0.0007091817218046748	0.18331590049107546	0.38686317984685703	0.3875723615686617
1	relRateRev_f6p	0.0007446273292370242	5.544698594466636e-7	0.0008580192499560435	0.17160384999120876	0.49999999999999994	0.500858019249956
1	relRateRev_f6p	0.0006938585803605568	4.814397295399673e-7	0.0009803722834015316	0.15989453759385455	0.613136820153143	0.6141171924365445
1	relRateRev_f6p	0.0006480404144914576	4.1995637881426013e-7	0.0010680740836068736	0.14932820349731257	0.7152527510491984	0.7163208251328053
1	relRateRev_f6p	0.0006103599923212716	3.725393202264227e-7	0.0011240462203286894	0.14063938652520155	0.7992399910868982	0.8003640373072269
1	relRateRev_f6p	0.0005816699622291227	3.3833994495962904e-7	0.0011568875813754431	0.13402419065919174	0.8631931113967899	0.8643499989781653
1	relRateRev_f6p	0.0005610809044291412	3.148117813150231e-7	0.0011752467600070204	0.12927714360077225	0.9090909090909092	0.9102661558509162
1	relRateFor_s7p	0.00004618555961766191	2.1331059171966025e-9	9.667320593848006e-6	0.010634052653232804	0.09090909090909093	0.09089942358849708
1	relRateFor_s7p	0.00003760451150669475	1.4140992856571378e-9	0.000011845265620702428	0.00865838390277117	0.13680688860321005	0.13679504333758935
1	relRateFor_s7p	0.000025647559189323488	6.577972923698516e-10	0.000011855670265209506	0.005905394370818733	0.2007600089131019	0.20074815324283668
1	relRateFor_s7p	9.944441036302543e-6	9.889190752449799e-11	6.5200455593994455e-6	0.00228976595328792	0.28474724895080145	0.28474072890524205
1	relRateFor_s7p	9.148968486472064e-6	8.370362436645894e-11	8.14985331321072e-6	0.002106650034887505	0.38686317984685686	0.3868713297001701
1	relRateFor_s7p	0.000030304019612514832	9.183336046756836e-10	0.000034890009164900704	0.006978001832980141	0.5	0.5000348900091649
1	relRateFor_s7p	0.00005146010127893286	2.648142023638027e-9	0.00007265566009850843	0.011849828245571882	0.6131368201531432	0.6132094758132417
1	relRateFor_s7p	0.00007055621065354956	4.97817886178806e-9	0.00011621060238031777	0.016247487648226356	0.7152527510491988	0.7153689616515791
1	relRateFor_s7p	0.00008626280776820316	7.441272004053973e-9	0.00015876677275916684	0.019864718298599843	0.7992399910868982	0.7993987578596574
1	relRateFor_s7p	0.00009822317092153532	9.647791305881141e-9	0.00019524805548420954	0.02261927868820289	0.86319311139679	0.8633883594522742
1	relRateFor_s7p	0.00010680707284836666	1.1407750810436301e-8	0.00022360237964769158	0.024596261761246074	0.9090909090909091	0.9093145114705568
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354371647068657	0.0003368829585587178	3.082214987886303	4.316827714126474	71.4	74.48221498788631
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	absRateRev	0.018354403000232944	0.0003368841094949601	3.285727731828217	4.1381961358038	79.4	76.11427226817179
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_1	3.028910455782352e-12	9.174298549147656e-24	1.3251899577682025e-13	6.974683988253697e-10	0.019	0.01899999999986748
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
1	customRatio_1	2.5604000075674094e-7	6.55564819875119e-14	0.5895540635101497	0.00005895540635101497	1.e6	1.0000005895540635e6
