Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.041387648773299986	0.0017129374709820397	0.09089749427148142	9.998724369862956	0.9090909090909091	0.9999884033623905
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.053225112692830256	0.0028329126211644805	8.235494706083841	11.534306311041794	71.4	63.164505293916164
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	absRateRev	0.09543764436113267	0.009108343961202038	15.664285603013901	19.72831939926184	79.4	63.735714396986104
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_1	4.134282871604e-8	1.7092294862438219e-15	1.8087121592125222e-9	9.519537680065908e-6	0.019	0.01899999819128784
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	inhibRatio_pi_2	3.208282883804259e-8	1.029307906251137e-15	1.4035953788127387e-9	7.387344099014415e-6	0.019	0.01899999859640462
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
1	customRatio_1	0.07415630436999976	0.005499157477816046	1.569687072706825e11	15.69687072706825	1.e12	8.430312927293175e11
