Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008412716564715206	7.077379999823361e-7	0.0005521183564962118	0.1938976964766416	0.28474724895080133	0.28529936730729755
1	relRateRev_f6p	0.0007954327993662802	6.32713338307677e-7	0.0007092091955506752	0.18332300216097625	0.38686317984685703	0.3875723890424077
1	relRateRev_f6p	0.000744652420278602	5.545072270267797e-7	0.0008580481866574119	0.17160963733148243	0.49999999999999994	0.5008580481866574
1	relRateRev_f6p	0.0006938779780507054	4.814666484237352e-7	0.0009803997128434716	0.15989901121883326	0.613136820153143	0.6141172198659864
1	relRateRev_f6p	0.0006480546745739613	4.1997486123716285e-7	0.0010680976040398082	0.1493314919059066	0.7152527510491984	0.7163208486532382
1	relRateRev_f6p	0.0006103700276905294	3.725515707029376e-7	0.0011240647145741578	0.14064170050419095	0.7992399910868982	0.8003640558014724
1	relRateRev_f6p	0.0005816767811300666	3.383478777058354e-7	0.001156901152621015	0.13402576287349613	0.8631931113967899	0.8643500125494109
1	relRateRev_f6p	0.000561085415200939	3.148168431512101e-7	0.0011752562144281553	0.12927818358709708	0.9090909090909092	0.9102661653053373
1	relRateFor_s7p	0.00004587347851625623	2.1043760311814216e-9	9.602000854369575e-6	0.01056220093980653	0.09090909090909093	0.09089948890823656
1	relRateFor_s7p	0.00003730818571445749	1.3919007213044498e-9	0.0000117519282307188	0.008590158252048027	0.13680688860321005	0.13679513667497933
1	relRateFor_s7p	0.000025373187582777845	6.437986481108318e-10	0.000011728844774655522	0.005842221684564829	0.2007600089131019	0.20074828006832723
1	relRateFor_s7p	9.698902875054927e-6	9.406871697974873e-11	6.359060933325278e-6	0.0022332299808887684	0.28474724895080145	0.2847408898898681
1	relRateFor_s7p	9.359446681456163e-6	8.759924218302078e-11	8.337348209597195e-6	0.002155115463016565	0.38686317984685686	0.38687151719506646
1	relRateFor_s7p	0.00003047565038799549	9.287652665713297e-10	0.00003508762022486067	0.007017524044972134	0.5	0.5000350876202249
1	relRateFor_s7p	0.00005159288085357372	2.6618253547710536e-9	0.00007284314050459706	0.011880405500097519	0.6131368201531432	0.6132096632936478
1	relRateFor_s7p	0.00007065392035515705	4.991976461552876e-9	0.00011637154961441354	0.01626998979643336	0.7152527510491988	0.7153691225988132
1	relRateFor_s7p	0.00008633167125893237	7.45315746236037e-9	0.00015889352867159978	0.019880577854408676	0.7992399910868982	0.7993988846155698
1	relRateFor_s7p	0.00009827006771105651	9.65700620793563e-9	0.0001953412874869942	0.022630079516146685	0.86319311139679	0.863388452684277
1	relRateFor_s7p	0.00010683820385721382	1.1414401803435578e-8	0.00022366756094815976	0.024603431704297577	0.9090909090909091	0.9093145766518572
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.01835443675008963	0.0003368853484130408	3.0822261531618693	4.316843351767323	71.4	74.48222615316188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	absRateRev	0.018354384660009382	0.0003368834362475877	3.2857245175281236	4.138192087566906	79.4	76.11427548247188
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
1	customRatio_1	2.207000004972315e-8	4.870849021947798e-16	5.08180540562727e-12	5.08180540562727e-6	0.0001	0.00010000000508180541
