ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585647496315,error in %,0.0018190457936319707,0.5471480559863432,0.3420316083172187,0.01406400870479189,error in %,4.316825891324064,4.13819172377171,0.00002628959282669269,1.6512011056703028e-9,1.6512011056703028e-9,0.00003337826783536002
0.007438585648065162,error in %,0.0018505573114701056,0.5465707812931204,0.3419535150026527,0.01410727403797112,error in %,4.3168659358926735,4.138180380782075,6.881100151087311e-6,6.515986580711199e-10,6.513977953528488e-10,0.00005458736970467726
0.007438585651760473,error in %,0.0018668973593066068,0.5472031743835305,0.34196151438563743,0.014009911274256026,error in %,4.316794302618024,4.138219982879377,0.000048636518036064125,1.6512011056703028e-9,6.513795351057334e-10,8.312330828630365e-7
0.007438585652417712,error in %,0.001822341460647457,0.5464276158077159,0.3420043430765892,0.013966773273508065,error in %,4.316869244914834,4.138182149394339,0.000023308090792458452,6.511786723874623e-10,6.513977953528488e-10,2.809152465488296e-7
0.0074385856529470655,error in %,0.0018764224467489683,0.5471434534195828,0.3418844170482798,0.014181099221400276,error in %,4.316807468883084,4.138211995732326,9.748169413327141e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00002284854936078773
0.007438585653507525,error in %,0.0018674764531391552,0.5466095775774358,0.34226782576323095,0.013682432319852734,error in %,4.316884128338234,4.138155331479018,4.6149187948619757e-7,1.6510915441876095e-9,6.513247543643866e-10,0.00010024309200161951
0.007438585653905389,error in %,0.0017944043081659974,0.5464210485194235,0.3421027913451514,0.01382413244230201,error in %,4.316866162613665,4.138183143520964,0.00001959827904712618,6.515803978240043e-10,1.6512011056703028e-9,0.000026318551226722776
0.007438585654223742,error in %,0.0017827828878621318,0.5464005714241226,0.34203808015231274,0.014048247172658526,error in %,4.316853868453134,4.1381966710653435,0.000027314242911574308,1.6512193659174183e-9,1.6512924069058806e-9,0.00005795144510557293
0.007438585657712859,error in %,0.0017887972172896107,0.5463839584450908,0.3419764257543448,0.014104532295457968,error in %,4.316903452331023,4.138153111209261,1.095055411912275e-6,6.513612748586178e-10,6.515803978240043e-10,0.00004277511417967617
0.007438585657943985,error in %,0.0017394689438971652,0.5463794039756018,0.3419591581004943,0.014101179344108317,error in %,4.316848559992197,4.13820411197216,0.0000319009941957036,6.514890965884265e-10,6.513612748586178e-10,0.000036090712237637495
0.0074385856594959745,error in %,0.0017096714880475634,0.5463422867429987,0.3420231366832702,0.013972687140879934,error in %,4.316888431769351,4.138167630534705,0.00003520981023281129,9.604342175363382e-10,9.604159572892227e-10,0.000020937404060532574
0.007438585659623156,error in %,0.0018660603278212449,0.5463288656257236,0.3421137986630204,0.014019001740627576,error in %,4.316936103518681,4.13812243347331,4.5228185912321364e-7,6.512699736230401e-10,6.513612748586178e-10,2.5443564845772926e-6
0.007438585659725695,error in %,0.0018669587238299811,0.5463279961708429,0.34211331446528714,0.013991661028201742,error in %,4.316936457726245,4.1381221541676405,1.6864676745863991e-6,6.515803978240043e-10,6.511786723874623e-10,6.062706615921343e-6
0.007438585660099509,error in %,0.0019530698678264587,0.5468688899225995,0.34170052642166776,0.01425479288068235,error in %,4.316781254097935,4.138251336672687,0.000026688284542466672,6.514890965884265e-10,3.9387353028231296e-11,0.00005527353972865968
0.007438585660424858,error in %,0.001864805905693692,0.5463304133437652,0.34206079736858636,0.014078510774194385,error in %,4.316936055786131,4.138123548942967,6.391433268981753e-7,1.6512011056703028e-9,1.6512924069058806e-9,0.000023831752805563156
0.007438585661539122,error in %,0.001861203045899019,0.5473421244261525,0.3419240400454194,0.014088161103717908,error in %,4.316782532403626,4.138225877287371,0.000012465219984289148,1.6512011056703028e-9,6.513795351057334e-10,0.000024957716723292832
0.007438585661788098,error in %,0.0018497228641128594,0.5463355416902883,0.34201240015376627,0.014148221460233236,error in %,4.316932817690884,4.138127350046869,2.9555436639209116e-6,1.6511828454231873e-9,1.9087436309879543e-10,0.00003450192883974523
0.007438585661928182,error in %,0.0017416675427376716,0.5463018965980814,0.34202080759785036,0.013976075471496414,error in %,4.316894500072292,4.138163767996956,0.00003631044608329451,1.651146324928956e-9,6.513430146115023e-10,0.000022982099399087022
0.0074385856625350825,error in %,0.0016782471831468667,0.5463411743953744,0.3420551823184767,0.014158264700914955,error in %,4.316865291264878,4.13818825482361,0.0000607984508200799,6.5143431584708e-10,1.6512011056703028e-9,0.00008159437205904397
0.007438585662651962,error in %,0.0017734391512972106,0.5462821600480556,0.34209210324516953,0.013908596685703323,error in %,4.31690051142929,4.138157529730164,0.00002819613365521184,6.513795351057334e-10,6.513795351057334e-10,0.000020631159950426083
0.007438585663773201,error in %,0.0017915195751012811,0.5462793765818416,0.3420303240457737,0.013911871283987434,error in %,4.3169011211459924,4.138158407513558,0.00005457686236785014,6.513430146115023e-10,6.512882338701557e-10,9.440604117116892e-8
0.007438585664103905,error in %,0.0017725480423575002,0.5462673375128569,0.3420839787402487,0.013884926255100833,error in %,4.316900317280395,4.13815849285357,0.00002081174162606138,6.513977953528488e-10,4.2113607922582214e-10,0.000017002286749630003
0.0074385856641202164,error in %,0.0017656102998834331,0.5462646171093828,0.34204414122283117,0.013947655072733288,error in %,4.316903554452176,4.138156483518663,0.00001088529570128441,6.5143431584708e-10,6.5143431584708e-10,7.25314346709638e-6
0.007438585664404159,error in %,0.0017896459317488396,0.5462648281117951,0.34202781678761035,0.013940555622430096,error in %,4.316904257858395,4.138156178126286,0.00003654761236651415,6.513977953528488e-10,6.514890965884265e-10,1.0085322537634058e-6
0.007438585665017571,error in %,0.001746532372008774,0.5463225675360516,0.3420660276239247,0.013730518477665857,error in %,4.316880990051591,4.138174362706911,0.000026517549275999013,6.513795351057334e-10,1.6511828454231873e-9,0.00005985111249174224
0.007438585665558629,error in %,0.0018189102540589273,0.5462461563335632,0.3419870072275786,0.013987202886770035,error in %,4.316895192732617,4.138166151967579,6.595579248153084e-6,1.6512011056703028e-9,1.651401968388574e-9,0.00001355071235593641
0.007438585665576349,error in %,0.0017507805136286105,0.5462499888370721,0.34203432383372395,0.013977296500610763,error in %,4.3169059914709536,4.13815505699575,0.000016943398117948242,6.513795351057334e-10,6.513977953528488e-10,6.930780000402593e-7
0.007438585665681304,error in %,0.0018506266687746934,0.5463014935369941,0.3419605381749164,0.0141752633934742,error in %,4.316923551616515,4.138138378798996,5.409747950704664e-6,3.933257228688466e-11,1.651109804434725e-9,0.000054281126249406956
0.0074385856663842995,error in %,0.0017943374467554406,0.5462298826925095,0.3420376236584748,0.013944641727171391,error in %,4.3168949022225815,4.138166005104105,0.000022517957388460805,8.8164125123276e-10,6.515986580711199e-10,2.8667185506492386e-6
0.007438585666492689,error in %,0.0017799370592346702,0.5462420843393415,0.34198696755555497,0.014024572953929733,error in %,4.31689807590305,4.138163671094211,0.000014951661401764682,6.5143431584708e-10,1.6512011056703028e-9,0.000026981688388332256
0.007438585666856554,error in %,0.001737990214213633,0.546231469724791,0.34203827482337873,0.013946788393091615,error in %,4.316888383332848,4.138171916293918,0.00002783727450416539,8.816777717269912e-10,6.515803978240043e-10,4.752535751322285e-6
0.007438585667144103,error in %,0.0018480438028987917,0.5462285259021241,0.3419982766246875,0.01397764254273618,error in %,4.316905588693515,4.138157083562268,0.000026047821101067323,6.239526439381842e-11,8.8164125123276e-10,9.396849254699192e-6
0.007438585667261114,error in %,0.0017648627678608282,0.546238540040743,0.3419905637441326,0.01405972298066494,error in %,4.3168964526420375,4.138165231772193,0.000025393887196585426,3.9387353028231296e-11,8.222589276130066e-10,0.00003973340051743435
0.007438585667752981,error in %,0.0017612355822071884,0.5462467908124994,0.3419368148346934,0.014076710030623772,error in %,4.316885789901083,4.138175841742369,0.000013164855160206628,3.7506547575330127e-10,7.302090219035425e-10,0.000038759407398174514
0.007438585667830047,error in %,0.0018153475114387023,0.5462409254655302,0.34197932499765404,0.01395022995940428,error in %,4.316905779957647,4.138156802926022,0.00005916361409267864,6.513795351057334e-10,6.513795351057334e-10,0.000041338318660564254
0.007438585668067784,error in %,0.001766593142348673,0.5462295084838641,0.34197463424484037,0.014036009719131156,error in %,4.316895194427451,4.1381671013304215,0.000026416234933163522,1.9087436309879543e-10,6.513977953528488e-10,0.000032116451693582354
0.007438585668083215,error in %,0.0019220608612004184,0.5466977539150504,0.3416893005507405,0.014399945599622646,error in %,4.3168166015810385,4.138226145228973,0.000031509896981717024,4.211178189787066e-10,1.9087436309879543e-10,0.00008652650541989716
0.007438585668366553,error in %,0.001765680086054176,0.5462233982933554,0.3419828300988655,0.014010634471228911,error in %,4.316898037007742,4.13816456531092,0.000028046465675760016,6.514708363413111e-10,1.6512011056703028e-9,0.000024966927066998324
0.007438585668389922,error in %,0.0018402978197140658,0.5462092658659403,0.34203743163217537,0.013951885298300968,error in %,4.316911071374714,4.138151999991853,0.000023079788462067538,6.513795351057334e-10,6.515986580711199e-10,2.553566737333313e-6
0.007438585668550447,error in %,0.0017734264755650648,0.5462183172706458,0.3420273207459441,0.01406085023310092,error in %,4.3168996219969324,4.13816236506161,0.000030072740820040752,6.513795351057334e-10,6.5143431584708e-10,0.000055204462532856276
0.007438585669022259,error in %,0.001760394243318554,0.5462239548202183,0.3420218884904054,0.014107187778237603,error in %,4.316901395481209,4.138160619428101,0.00002980564102568059,7.301177206679647e-10,9.604342175363382e-10,0.00005984416875435273
0.007438585669710678,error in %,0.0018284121138606607,0.546196420934026,0.34203507715907744,0.013957224489523091,error in %,4.316916855120554,4.138147264661136,3.982145029330698e-6,6.5143431584708e-10,6.514708363413111e-10,1.4736545017512983e-6
0.007438585669786721,error in %,0.0017536928947225066,0.5462186470187953,0.3420407666831427,0.013923914617259635,error in %,4.316932756878398,4.138131614200537,8.156732117557038e-6,6.513977953528488e-10,6.513977953528488e-10,7.559387140645414e-6
0.007438585671255207,error in %,0.0019898714751202646,0.5463924337327705,0.34171399438336736,0.014111965745120459,error in %,4.31687318775455,4.1381861953043755,0.000105277764656939,6.513795351057334e-10,6.515803978240043e-10,0.00007477872535673669
0.007438585671323162,error in %,0.00173610833272574,0.5462460505314984,0.3421401700213329,0.013944642236803475,error in %,4.316913597626873,4.1381459621958525,0.00010921287902869944,6.513064941172712e-10,1.6510002429520319e-9,0.00012311684691667326
0.00743858567502703,error in %,0.0018927933321662505,0.5463540138312872,0.3420599952438713,0.014443755598634932,error in %,4.316927365730885,4.138130579524975,6.462380740797792e-6,6.513795351057334e-10,2.6961254866102697e-10,0.00013979214598293764
0.007438585677195997,error in %,0.00178037499786189,0.5465368698370451,0.34209029402233143,0.01454797668243801,error in %,4.316831280922274,4.138210694007456,0.000042633347759661755,6.513795351057334e-10,6.513977953528488e-10,0.0002293533301053685
0.007438585683824279,error in %,0.001895609269090165,0.5463448961607773,0.3421112710994489,0.014130090303573274,error in %,4.316906756953471,4.138148795156353,0.0002520903282219932,6.513977953528488e-10,6.513612748586178e-10,0.00024742397510635783
0.007438585683860595,error in %,0.0019580684563678397,0.5472452051384469,0.3416805560949878,0.014441514702250179,error in %,4.316761711603225,4.1382542192886715,0.000029257969075481104,6.513795351057334e-10,6.512882338701557e-10,0.00010601786920233282
0.007438585685028793,error in %,0.0016161129299228656,0.5462611482332933,0.34204672900033506,0.013914817915736495,error in %,4.316891338798696,4.138167796552388,0.00028790281422668795,2.69649069155258e-10,7.30190761656427e-10,3.016386472154409e-7
0.007438585685107608,error in %,0.0017779427406853056,0.5462277440239902,0.3420762629136455,0.014425890101370341,error in %,4.316929339647923,4.138133619288189,0.00003426114471008342,6.513795351057334e-10,6.513430146115023e-10,0.00016028512256525574
0.007438585847642069,error in %,0.0014287612989781664,0.5463034596995664,0.34207789843506214,0.01387493792817495,error in %,4.316859069061128,4.138195039894059,0.0009172169277189845,6.513977953528488e-10,9.604159572892227e-10,2.3486352802137844e-7
0.007438585860173101,error in %,0.0022223970056687572,0.5483671333489859,0.34178811154960204,0.014401901223565917,error in %,4.31652438291639,4.138423786204138,0.00011393087008166912,4.998377442938226e-10,1.6511828454231873e-9,0.000011291876780887833
0.007438586057922698,error in %,0.0007584951124964517,0.5462317272837933,0.3422523668285705,0.013976488447052182,error in %,4.31690464712969,4.13815237391214,0.001217538742311498,6.513795351057334e-10,6.515803978240043e-10,0.00001527304579212796
0.007438586116294844,error in %,0.0021816408253035775,0.5488300642150443,0.34156433085888294,0.015347498740954377,error in %,4.316492646818888,4.138438671641988,0.00010356003805137034,6.513977953528488e-10,6.513977953528488e-10,0.00026246672527122425
0.007438586167815837,error in %,0.0022218818480942695,0.5493044932040076,0.3416535069784605,0.014333353110778064,error in %,4.316336881026023,4.138560356404549,0.00012871575118732922,6.513795351057334e-10,2.6966732940237354e-10,0.00001642894318138133
0.007438587355252934,error in %,0.0022558957137301214,0.5474791185269308,0.3451366596346108,0.010945744484212788,error in %,4.317372184484021,4.137609553569098,0.00015844208177862368,1.6512011056703028e-9,6.513795351057334e-10,0.0011559136077630683
0.018970456832345987,error in %,1.4807354522951703,5.422499551458979,4.021144652622919,4.871175061525952,error in %,1.5471562131485166,6.578940380753122,4.268125906748465,6.513795351057334e-10,6.511786723874623e-10,0.3766507753264523
0.060150073351854946,error in %,11.79404845559884,0.6219035703679101,1.3470321401765464,0.06645716221493246,error in %,4.437667895827035,4.060273208771878,15.286114867926011,9.603976970421072e-10,6.513795351057334e-10,0.4793636179687747
2.950257067353761,error in %,99.9009645317947,0.8030727826840053,0.4367444353069986,0.2676115999136176,error in %,4.3115205793998,4.130494719959456,4.271935375975742,6.513795351057334e-10,6.513977953528488e-10,0.009224498420280725
2.96019662961268,error in %,1.2174886777420897,0.8425167376892952,2.9512951997505557,99.91154897288052,error in %,4.507110985519827,3.8951040306747515,5.125672598324336,1.111939487854018e-9,6.513795351057334e-10,5.072010840110124
2.9609188615731714,error in %,0.07309455149819233,0.5896990793705739,0.20776005675974216,99.98089871697682,error in %,4.28608000521609,4.167568506841446,0.018821564798906617,6.513612748586178e-10,4.2109955873159104e-10,0.04026128557808988
2.9644166260515616,error in %,0.0015515211367479024,0.5464246628540791,0.3426166038597137,99.99993110298607,error in %,4.317147765076654,4.137913209795589,0.001794086085427421,7.30190761656427e-10,1.6512558864116496e-9,0.0019128588758394471
2.9644175064110327,error in %,99.99993567448414,0.5463070199799523,0.34256103048151193,0.014011793017391638,error in %,4.316939912276872,4.138110253034499,0.0008014888420124783,6.513977953528488e-10,6.515803978240043e-10,0.000015634554092684993
2.9644216588193806,error in %,99.99995822598294,0.5460876226469117,0.34223209805905186,0.013812911998240286,error in %,4.31708361156067,4.137994285985529,0.0016925090844863134,6.513795351057334e-10,6.513977953528488e-10,3.3963131500058806e-6
2.9644262553122567,error in %,99.99998319078958,0.546211569382792,0.34199859803503013,0.013943585498346988,error in %,4.3169607642511725,4.138107071781466,0.002052990450346475,6.5143431584708e-10,6.513977953528488e-10,0.000021729492982558443
2.9644268106294542,error in %,99.99998620023044,0.5452348266489401,0.34376753790024134,0.013732950364708658,error in %,4.316196565007823,4.13881167858882,0.002783302124484304,6.514525760941955e-10,6.513977953528488e-10,0.00037522165515838427
2.964426820925158,error in %,99.9999862521627,0.5428206077071135,0.3425939379728055,0.01340481239716906,error in %,4.317065111754106,4.13813813259039,0.0029035834476555697,6.512378355881167e-8,6.515986580711199e-10,0.00005771891685071751
2.9644279378181295,error in %,0.0017633738893673351,0.5489942566342748,0.34196370409741017,99.99999254657202,error in %,4.316723301310254,4.138211392162891,0.0024317469090790545,1.6513106671529962e-9,1.9089262334591098e-10,0.000049231559733016186
2.964427944634377,error in %,0.0018362740240787559,0.5428021622856597,0.34197030605787065,99.99999257561804,error in %,4.317022251844209,4.138191637666996,0.00302911205736765,5.256559076904922e-9,6.513977953528488e-10,0.00008081609888904495
2.9644291464094104,error in %,0.0018780820988539275,0.5471962561417957,0.3420142218935739,99.99999911860309,error in %,4.316767464135797,4.138243802014857,0.0010294575306377775,4.2113607922582214e-10,2.69649069155258e-10,4.3749121687142183e-7
2.9644292140587343,error in %,0.0018655583518448113,0.5471373606374609,0.3416524873000866,99.99999948612466,error in %,4.31678881935599,4.138234352994872,0.0009703035279068476,6.515073568355422e-10,6.513795351057334e-10,0.00004125772824409069
2.964429226276356,error in %,0.0018536402253149626,0.5458385786104093,0.34197207631233234,99.99999955329758,error in %,4.316899134525148,4.138179641232282,0.00003684498451886194,1.6511645851760718e-9,1.6512011056703028e-9,0.000046995773009257394
2.964429250944675,error in %,0.001830779100265402,0.5457053702974882,0.34217190227287064,99.9999996866492,error in %,4.316920271455387,4.138161424936233,0.0005263570788218266,6.513977953528488e-10,6.513247543643866e-10,0.00045912520336059974
2.964429252213865,error in %,0.001845684868906383,0.5469774559040991,0.3419859098321474,99.9999996941923,error in %,4.31687010277348,4.138159103173126,0.0005565810901392679,5.256577337152037e-9,6.5143431584708e-10,0.0000946868592654937
2.964429257825973,error in %,0.0017605406007505928,0.5497413636304976,0.3419410414718001,99.99999971540409,error in %,4.316289541568652,4.138579701122895,0.0018516948808713757,1.6511828454231873e-9,8.816229909856445e-10,0.0013840835311930279
2.9644292645240866,error in %,0.0018135271899872205,0.5470795449330312,0.34180226348644016,99.99999975466987,error in %,4.316785037953416,4.138237001411371,0.0014793492689879361,6.513977953528488e-10,4.209794063055708e-8,0.001937134563268046
2.964429265501606,error in %,0.0018439562286783752,0.5535831583070566,0.34127601362741117,99.99999968449119,error in %,4.316786393442178,4.137979087935132,0.007599361626794869,6.513247543643866e-10,1.6511828454231873e-9,0.00012423835849403986
2.9644293843752294,error in %,0.0017780956575583202,0.5643854067394535,0.33111862851260154,99.99999974824041,error in %,4.31597176394986,4.138500242710116,0.020901916475125022,8.816229909856445e-10,6.513795351057334e-10,0.003188263103438658
2.965200877964838,error in %,99.99693586366246,0.5479152674089693,0.15758933427148414,0.0016252365683610082,error in %,4.320630195869144,4.138615182504114,2.5673339974553104,6.515986580711199e-10,6.513977953528488e-10,0.0037024273453425847
5.970096313594283,error in %,99.85310215506016,13.462380839412912,20.223730543576522,99.99999999966056,error in %,4.950527956624015,12.57147962668976,4.19186331738854,0.000164805740965773,0.0016182160397124495,1.3410515434659647
7.851166173743465,error in %,99.999999910143,0.6665488731610657,0.1218445185597286,99.88808376354837,error in %,4.328548112740726,4.132437472641112,62.070082624128865,1.9085610285167985e-10,1.6512011056703028e-9,1.3667568574214422
8.969982456994632,error in %,19.576247302663575,705.2247241906043,34.43837104146922,357.5697202976356,error in %,48.623744768802716,38.00838987011082,69.84336726709971,1.4789109447311297e-6,3.9535808837280676e-9,18.267956478083143
16.19713767558824,error in %,21.29013253407561,90.85528576112455,0.0922615321038107,4.290479972153663,error in %,8.584689441393136,4.144958080761943,92.7836045288902,0.00008647527175325839,7.559121457433842e-9,0.21174577261976082
109.54856287432139,error in %,99.94032375331248,5.731234675574662,30.20371184132832,0.7087566161920704,error in %,1.982310192393315,5.908720329305902,99.9226819533035,3.9795341729533926e-8,8.558943027998412e-9,0.9019804800313068
244.36655569774453,error in %,99.75647714273741,99.09202175139146,341.7732749001794,98.72054687111999,error in %,1.5609672559980028,9.653181430754966,4.539208444322794e6,6.511786723874623e-10,1.6509819827049163e-9,0.017368558200887493
