Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014250523600274623	2.03077422881984e-10	0.000029830528693763902	0.0032813581563140297	0.9090909090909091	0.9091207396196028
1	relRateRev_e4p	0.0021859794644876196	4.77850621916158e-6	0.0004564324889937549	0.50207573789313	0.09090909090909098	0.09045265842009723
1	relRateRev_e4p	0.002073903095130003	4.301074047989806e-6	0.000651741799526262	0.4763954550684585	0.13680688860321014	0.13615514680368387
1	relRateRev_e4p	0.0019176897656240088	3.677534037179066e-6	0.0008845303793788839	0.4405909245410268	0.20076000891310197	0.1998754785337231
1	relRateRev_e4p	0.0017124552587342023	2.932503013166424e-6	0.0011205687653860208	0.3935310242732609	0.2847472489508014	0.28362668018541537
1	relRateRev_e4p	0.0014627900533583649	2.139754740204168e-6	0.0013008400359644234	0.33625325534453077	0.38686317984685703	0.3855623398108926
1	relRateRev_e4p	0.0011860119628636645	1.4066243760557224e-6	0.0013635839841627528	0.27271679683255046	0.5000000000000002	0.49863641601583747
1	relRateRev_e4p	0.0009090573677851821	8.263852979245238e-7	0.001282064655587667	0.20909927661291744	0.6131368201531432	0.6118547554975555
1	relRateRev_e4p	0.0006589297481397749	4.341884129835472e-7	0.0010843885346312199	0.15160913859339076	0.7152527510491988	0.7141683625145676
1	relRateRev_e4p	0.0004530993850507814	2.0529905273339627e-7	0.0008334121695070529	0.10427558415510253	0.7992399910868985	0.7984065789173914
1	relRateRev_e4p	0.0002963018667069134	8.779479621400147e-8	0.0005887215042587046	0.06820275746942134	0.86319311139679	0.8626043898925313
1	relRateRev_e4p	0.00018373671116458934	3.3759179029579726e-8	0.00038452720992632194	0.04229799309189541	0.9090909090909093	0.908706381880983
1	relRateRev_f6p	0.000927281047562678	8.598501411689375e-7	0.0001943113235649968	0.21374245592149657	0.09090909090909088	0.09110340223265588
1	relRateRev_f6p	0.0009067246498628556	8.221495906689182e-7	0.000285925255729097	0.20899916564756088	0.13680688860321	0.1370928138589391
1	relRateRev_f6p	0.00087808337772044	7.710304182289368e-7	0.0004063195946944209	0.20239070365368192	0.20076000891310164	0.20116632850779606
1	relRateRev_f6p	0.0008404727355342256	7.063944191763843e-7	0.0005515935249872372	0.19371338161112195	0.28474724895080133	0.28529884247578857
1	relRateRev_f6p	0.0007947482032109598	6.316247065070491e-7	0.0007085982498228893	0.18316507921570457	0.38686317984685703	0.3875717780966799
1	relRateRev_f6p	0.0007440944592969623	5.536765643564387e-7	0.0008574047083717562	0.1714809416743513	0.49999999999999994	0.5008574047083717
1	relRateRev_f6p	0.0006934466226709568	4.808682184937563e-7	0.000979789751984983	0.1597995292046335	0.613136820153143	0.614116609905128
1	relRateRev_f6p	0.0006477375665026874	4.195639550588234e-7	0.0010675745694417316	0.14925836606370477	0.7152527510491984	0.7163203256186401
1	relRateRev_f6p	0.0006101468665038329	3.7227919870444607e-7	0.0011236534495131512	0.1405902434868253	0.7992399910868982	0.8003636445364114
1	relRateRev_f6p	0.000581525146038514	3.3817149547511506e-7	0.0011565993625318738	0.1339908008140037	0.8631931113967899	0.8643497107593218
1	relRateRev_f6p	0.0005609851070527902	3.1470429033503047e-7	0.0011750459720543116	0.12925505692597425	0.9090909090909092	0.9102659550629635
1	relRateFor_s7p	0.000045972036696761975	2.1134281580484298e-9	9.622629454503207e-6	0.010584892399953525	0.09090909090909093	0.09089946827963642
1	relRateFor_s7p	0.000037401768217204534	1.3988922657734912e-9	0.00001178140507282488	0.008611704566277549	0.13680688860321005	0.13679510719813723
1	relRateFor_s7p	0.000025459836743402242	6.482032870006949e-10	0.000011768897478420248	0.005862172223510094	0.2007600089131019	0.20074824001562347
1	relRateFor_s7p	9.776446157960805e-6	9.55788994795066e-11	6.409901416759567e-6	0.002251084581283195	0.28474724895080145	0.2847408390493847
1	relRateFor_s7p	9.292975670704973e-6	8.635939681631454e-11	8.278135532779896e-6	0.0021398096184953213	0.38686317984685686	0.38687145798238964
1	relRateFor_s7p	0.00003042144776266298	9.254644839764324e-10	0.000035025212770989356	0.007005042554197871	0.5	0.500035025212771
1	relRateFor_s7p	0.00005155094780681657	2.6575002197811265e-9	0.00007278393241116898	0.0118707489126146	0.6131368201531432	0.6132096040855544
1	relRateFor_s7p	0.00007062306270713692	4.987616986136193e-9	0.0001163207209515793	0.01626288340463554	0.7152527510491988	0.7153690717701504
1	relRateFor_s7p	0.00008630992351761624	7.449402897616765e-9	0.0001588534979540812	0.019875569256495036	0.7992399910868982	0.7993988445848523
1	relRateFor_s7p	0.00009825525726198103	9.654095579618077e-9	0.00019531184393883905	0.02262666851254084	0.86319311139679	0.8633884232407288
1	relRateFor_s7p	0.00010682837239064935	1.1412301147635252e-8	0.00022364697607746287	0.024601167368520915	0.9090909090909091	0.9093145560669865
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354236884575936	0.0003368780116151278	3.0821918759016427	4.3167953444000595	71.4	74.48219187590165
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	absRateRev	0.018354567460272753	0.00033689014665370335	3.285756555021692	4.138232437055027	79.4	76.11424344497831
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
1	customRatio_1	3.8690000536689695e-8	1.4969161415290489e-15	8.908702255555394e-15	8.908702255555394e-6	1.e-7	1.0000000890870225e-7
