Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019176417695192516	3.6773499562049264e-6	0.0008845082901161039	0.44057992172084387	0.20076000891310197	0.19987550062298587
1	relRateRev_e4p	0.0017124122865119773	2.932355838997178e-6	0.0011205407013192836	0.3935211684917421	0.2847472489508014	0.2836267082494821
1	relRateRev_e4p	0.0014627531958282258	2.139646911905688e-6	0.0013008073142127818	0.33624479712122435	0.38686317984685703	0.38556237253264425
1	relRateRev_e4p	0.0011859818881715944	1.4065530390710604e-6	0.0013635494538202786	0.2727098907640556	0.5000000000000002	0.49863645054617994
1	relRateRev_e4p	0.0009090340845851475	8.26342966937557e-7	0.001282031853105381	0.2090939266679773	0.6131368201531432	0.6118547883000378
1	relRateRev_e4p	0.0006589126023027192	4.341658174733414e-7	0.0010843603394430357	0.1516051966039132	0.7152527510491988	0.7141683907097558
1	relRateRev_e4p	0.00045308729230993106	2.052880944527449e-7	0.000833389938223017	0.1042728026020917	0.7992399910868985	0.7984066011486755
1	relRateRev_e4p	0.00029629362492245015	8.778991216968557e-8	0.000588705134261347	0.06820086102271185	0.86319311139679	0.8626044062625287
1	relRateRev_e4p	0.00018373123484476117	3.375716665758078e-8	0.00038451575141829064	0.042296732656011964	0.9090909090909093	0.908706393339491
1	relRateRev_f6p	0.0009272535423920925	8.59799131878684e-7	0.00019430555371378888	0.21373610908516785	0.09090909090909088	0.09110339646280467
1	relRateRev_f6p	0.0009066985364309943	8.221022359661071e-7	0.0002859170125578958	0.20899314024102958	0.13680688860321	0.1370928056157679
1	relRateRev_f6p	0.0008780592032912038	7.709879644843836e-7	0.00040630839703648114	0.2023851260199687	0.20076000891310164	0.20116631731013812
1	relRateRev_f6p	0.0008404511071361531	7.063580634863855e-7	0.0005515793167552019	0.19370839184139188	0.28474724895080133	0.28529882826755654
1	relRateRev_f6p	0.0007947296698123663	6.315952480800727e-7	0.0007085817103033021	0.1831608039265458	0.38686317984685703	0.38757176155716033
1	relRateRev_f6p	0.0007440793541655943	5.53654085295488e-7	0.0008573872881256217	0.1714774576251244	0.49999999999999994	0.5008573872881256
1	relRateRev_f6p	0.0006934349450073429	4.808520229573367e-7	0.0009797732391177982	0.1597968360264322	0.613136820153143	0.6141165933922608
1	relRateRev_f6p	0.0006477289817439502	4.195528337910546e-7	0.001067560409839463	0.1492563863995584	0.7152527510491984	0.7163203114590379
1	relRateRev_f6p	0.0006101408250770712	3.7227182642572923e-7	0.0011236423157352515	0.14058885044117897	0.7992399910868982	0.8003636334026335
1	relRateRev_f6p	0.0005815210409681748	3.3816672108870964e-7	0.0011565911924618089	0.13398985432011293	0.8631931113967899	0.8643497025892517
1	relRateRev_f6p	0.0005609823915070852	3.1470124358100863e-7	0.0011750402803660798	0.12925443084026875	0.9090909090909092	0.9102659493712753
1	relRateFor_s7p	0.00004596297570436114	2.1125951355996926e-9	9.62073295472654e-6	0.010582806250199193	0.09090909090909093	0.0908994701761362
1	relRateFor_s7p	0.000037393164666110756	1.3982487637468739e-9	0.000011778695105851833	0.0086097236960153	0.13680688860321005	0.1367951099081042
1	relRateFor_s7p	0.00002545187061231413	6.477977176659797e-10	0.000011765215214704083	0.005860338061549204	0.2007600089131019	0.20074824369788719
1	relRateFor_s7p	9.769317179997294e-6	9.543955816339028e-11	6.405227373551536e-6	0.002249443110390938	0.28474724895080145	0.2847408437234279
1	relRateFor_s7p	9.299086714265048e-6	8.647301371942073e-11	8.283579277623687e-6	0.002141216768394142	0.38686317984685686	0.3868714634261345
1	relRateFor_s7p	0.000030426430906449475	9.257676977049438e-10	0.000035030950229275604	0.007006190045855121	0.5	0.5000350309502293
1	relRateFor_s7p	0.00005155480294127823	2.6578977063140307e-9	0.00007278937573496069	0.011871636695506248	0.6131368201531432	0.6132096095288782
1	relRateFor_s7p	0.00007062589961967514	4.988017697088429e-9	0.00011632539390871166	0.016263536734122983	0.7152527510491988	0.7153690764431075
1	relRateFor_s7p	0.00008631192290656231	7.449748035828356e-9	0.00015885717819708045	0.019876029724319504	0.7992399910868982	0.7993988482650953
1	relRateFor_s7p	0.00009825661886767034	9.654363151306632e-9	0.00019531455084542682	0.022626982104777853	0.86319311139679	0.8633884259476354
1	relRateFor_s7p	0.00010682927625135091	1.1412494264387448e-8	0.00022364886855763544	0.024601375541339898	0.9090909090909091	0.9093145579594667
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354259168340326	0.0003368788296186049	3.082195697602643	4.316800696922469	71.4	74.48219569760265
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	absRateRev	0.018354548441527063	0.0003368894484923635	3.2857532218053223	4.138228239049524	79.4	76.11424677819468
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_1	2.4289459332749175e-12	5.89977834677276e-24	1.0626569069138725e-13	5.592931089020381e-10	0.019	0.018999999999893734
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
1	customRatio_1	5.680000247920702e-9	3.226240281637924e-17	1.3078684142631136e-10	1.3078684142631136e-6	0.01	0.010000000130786842
