Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.711663553235717e-6	9.431640897124699e-11	6.3674273458880215e-6	0.00223616816996472	0.28474724895080145	0.28474088152345556
1	relRateFor_s7p	9.34850807876586e-6	8.739460329875056e-11	8.327604052282833e-6	0.0021525967024257483	0.38686317984685686	0.38687150745090915
1	relRateFor_s7p	0.00003046673069551087	9.282216792727841e-10	0.00003507735032881598	0.007015470065763196	0.5	0.5000350773503288
1	relRateFor_s7p	0.00005158598026749894	2.6611133601587903e-9	0.00007283339710184578	0.011878816392669776	0.6131368201531432	0.613209653550245
1	relRateFor_s7p	0.00007064884235893909	4.991258926658226e-9	0.00011636318514784971	0.016268820354365283	0.7152527510491988	0.7153691142343467
1	relRateFor_s7p	0.00008632809240713413	7.452539538654689e-9	0.0001588869411365268	0.019879753629501708	0.7992399910868982	0.7993988780280348
1	relRateFor_s7p	0.00009826763047397769	9.656527198970228e-9	0.0001953364421978243	0.02262951819457149	0.86319311139679	0.8633884478389878
1	relRateFor_s7p	0.00010683658597141626	1.1414056102027819e-8	0.00022366417346064704	0.024603059080671178	0.9090909090909091	0.9093145732643697
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354299820138253	0.0003368803218875271	3.0822026694510924	4.316810461416096	71.4	74.4822026694511
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	absRateRev	0.018354527577626234	0.00033688868259784194	3.2857495652078086	4.138223633762983	79.4	76.1142504347922
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
1	customRatio_1	3.57899994085642e-8	1.2809240576650257e-15	0.8240951560437679	8.240951560437678e-6	1.e7	9.999999175904844e6
