Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007444768361143939	5.542457595108981e-7	0.0008578456910521282	0.1715691382104257	0.49999999999999994	0.5008578456910521
1	relRateRev_f6p	0.0006937422352859546	4.812782890195528e-7	0.000980207764845642	0.1598677053191514	0.613136820153143	0.6141170279179886
1	relRateRev_f6p	0.0006479548841820115	4.19845531935324e-7	0.0010679330108133156	0.14930848000888822	0.7152527510491984	0.7163206840600117
1	relRateRev_f6p	0.0006102998013460537	3.7246584752303254e-7	0.0011239352940088931	0.140625507550046	0.7992399910868982	0.8003639263809071
1	relRateRev_f6p	0.0005816290632553178	3.382923672232585e-7	0.0011568061826292553	0.13401476070138588	0.8631931113967899	0.8643499175794191
1	relRateRev_f6p	0.0005610538493448988	3.147814218647284e-7	0.0011751900534915372	0.1292709058840691	0.9090909090909092	0.9102660991444007
1	relRateFor_s7p	0.000045983316774744765	2.114465421606523e-9	9.624990417206325e-6	0.010587489458926956	0.09090909090909093	0.09089946591867372
1	relRateFor_s7p	0.00003741247882416143	1.3996935717683276e-9	0.000011784778725237866	0.008614170562286543	0.13680688860321005	0.13679510382448481
1	relRateFor_s7p	0.000025469753823004204	6.487083598044373e-10	0.000011773481548266185	0.005864455581570674	0.2007600089131019	0.20074823543155362
1	relRateFor_s7p	9.7853210609955e-6	9.57525082667621e-11	6.415720158248206e-6	0.0022531280572114366	0.28474724895080145	0.2847408332306432
1	relRateFor_s7p	9.285367999545269e-6	8.62180588869793e-11	8.271358585498767e-6	0.002138057850006055	0.38686317984685686	0.38687145120544236
1	relRateFor_s7p	0.000030415244219872406	9.250870809544818e-10	0.00003501807017824987	0.007003614035649974	0.5	0.5000350180701782
1	relRateFor_s7p	0.00005154614852903583	2.6570054281774227e-9	0.00007277715598796863	0.011869643706895808	0.6131368201531432	0.6132095973091312
1	relRateFor_s7p	0.00007061953101944463	4.987118161406302e-9	0.00011631490356212026	0.016262070071243882	0.7152527510491988	0.715369065952761
1	relRateFor_s7p	0.00008630743446760847	7.44897324438053e-9	0.00015884891639994514	0.019874996017644732	0.7992399910868982	0.7993988400032982
1	relRateFor_s7p	0.00009825356219163306	9.653762483345106e-9	0.00019530847409610086	0.022626278119858866	0.86319311139679	0.8633884198708861
1	relRateFor_s7p	0.00010682724716979536	1.141206073787655e-8	0.00022364462011914554	0.024600908213106013	0.9090909090909091	0.9093145537110282
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.018354382807186376	0.0003368833682327388	3.082216901864797	4.316830394768623	71.4	74.4822169018648
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	absRateRev	0.01835442356811612	0.0003368848645178164	3.28573133654686	4.138200675751713	79.4	76.11426866345315
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
1	customRatio_1	4.1429999986242194e-8	1.7164448988600282e-15	9.539610490438832e-9	9.539610490438832e-6	0.1	0.1000000095396105
