Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2332029787898158e-6	1.5207895868960747e-12	1.0985207572478117e-6	0.0002839558827187097	0.3868631798468568	0.38686427836761406
1	relRateFor_g3p	4.050917692399736e-6	1.6409934150597202e-11	4.66381309677244e-6	0.0009327626193544882	0.49999999999999994	0.5000046638130967
1	relRateFor_g3p	6.868650687635869e-6	4.717836226876069e-11	9.697235678118865e-6	0.001581577775038333	0.6131368201531431	0.6131465173888212
1	relRateFor_g3p	9.41191824063714e-6	8.858420496843812e-11	0.000015500941507040622	0.0021671977471323825	0.7152527510491987	0.7152682519907058
1	relRateFor_g3p	0.000011503689430758524	1.3233487051934535e-10	0.000021170728138231176	0.002648857461379127	0.7992399910868984	0.7992611618150366
1	relRateFor_g3p	0.000013096501172316088	1.7151834295647668e-10	0.000026030678539457064	0.0030156263060689974	0.86319311139679	0.8632191420753295
1	relRateFor_g3p	0.00001423963196856004	2.027671186000371e-10	0.000029807728937902844	0.003278850183169313	0.9090909090909091	0.909120716819847
1	relRateRev_e4p	0.0021858787380990563	4.778065857673523e-6	0.0004564115102084765	0.5020526612293237	0.09090909090909098	0.0904526793988825
1	relRateRev_e4p	0.0020738074299919695	4.300677256689898e-6	0.0006517118076592443	0.4763735322929872	0.13680688860321014	0.1361551767955509
1	relRateRev_e4p	0.001917601157094495	3.6771941976901465e-6	0.0008844895990448298	0.4405706115642169	0.20076000891310197	0.19987551931405714
1	relRateRev_e4p	0.0017123759251003179	2.9322313088631695e-6	0.0011205169546028015	0.3935128289146016	0.2847472489508014	0.2836267319961986
1	relRateRev_e4p	0.0014627220084296733	2.1395556739445373e-6	0.0013007796263458937	0.33623764010336105	0.38686317984685703	0.38556240022051114
1	relRateRev_e4p	0.0011859564401455747	1.406492677922764e-6	0.001363520235595661	0.2727040471191321	0.5000000000000002	0.49863647976440456
1	relRateRev_e4p	0.0009090143832538311	8.26307148962343e-7	0.0012820040969291346	0.2090893997540269	0.6131368201531432	0.6118548160562141
1	relRateRev_e4p	0.0006588980941675537	4.341466984976345e-7	0.0010843364817793022	0.15160186104683934	0.7152527510491988	0.7141684145674195
1	relRateRev_e4p	0.00045307705990672853	2.0527882221372527e-7	0.0008333711269815636	0.10427044896092467	0.7992399910868985	0.7984066199599169
1	relRateRev_e4p	0.00029628665104783347	8.778577958914063e-8	0.0005886912826116308	0.06819925632388683	0.86319311139679	0.8626044201141784
1	relRateRev_e4p	0.00018372660099759408	3.375546391412914e-8	0.0003845060556778579	0.04229566612456436	0.9090909090909093	0.9087064030352314
1	relRateRev_f6p	0.0009279625156533022	8.611144304576051e-7	0.0001944542775118574	0.21389970526304322	0.09090909090909088	0.09110354518660274
1	relRateRev_f6p	0.0009073716362094641	8.233232861974402e-7	0.00028612948868286803	0.20914845122510473	0.13680688860321	0.13709301809189287
1	relRateRev_f6p	0.0008786823233062346	7.720826252908423e-7	0.00040659702803186315	0.20252889518841247	0.20076000891310164	0.2011666059411335
1	relRateRev_f6p	0.0008410086006180872	7.072954663135934e-7	0.0005519455483005142	0.1938370082008692	0.28474724895080133	0.28529919449910185
1	relRateRev_f6p	0.0007952073865606368	6.323547876405981e-7	0.0007090080330662829	0.18327100380732783	0.38686317984685703	0.3875721878799233
1	relRateRev_f6p	0.0007444687038829501	5.542336510611596e-7	0.0008578363124114863	0.1715672624822973	0.49999999999999994	0.5008578363124114
1	relRateRev_f6p	0.000693735948320201	4.812695659917286e-7	0.0009801988747195622	0.15986625537750912	0.613136820153143	0.6141170190278625
1	relRateRev_f6p	0.0006479502623607525	4.1983954249336796e-7	0.001067925387630675	0.14930741420625698	0.7152527510491984	0.7163206764368291
1	relRateRev_f6p	0.0006102965487921885	3.724618774676562e-7	0.0011239292998577177	0.14062475756865842	0.7992399910868982	0.800363920386756
1	relRateRev_f6p	0.0005816268531877444	3.38289796349078e-7	0.001156801784066075	0.13401425113253942	0.8631931113967899	0.864349913180856
1	relRateRev_f6p	0.0005610523873628565	3.1477978136556075e-7	0.0011751869892281386	0.12927056881509524	0.9090909090909092	0.9102660960801373
1	relRateFor_s7p	0.00004615247410932888	2.1300508664122725e-9	9.660395675667455e-6	0.010626435243234198	0.09090909090909093	0.09089943051341526
1	relRateFor_s7p	0.00003757309630869621	1.4117375662225607e-9	0.000011835370391288791	0.008651150912155956	0.13680688860321005	0.13679505323281876
1	relRateFor_s7p	0.000025618471479971205	6.563060809700981e-10	0.000011842224770547416	0.005898697073515907	0.2007600089131019	0.20074816668833134
1	relRateFor_s7p	9.91841012520922e-6	9.837485941185279e-11	6.502978658673442e-6	0.0022837722515791628	0.28474724895080145	0.2847407459721428
1	relRateFor_s7p	9.171282489950361e-6	8.41124225104701e-11	8.16973072076399e-6	0.0021117881324343273	0.38686317984685686	0.38687134957757763
1	relRateFor_s7p	0.00003032221517851319	9.194367333320557e-10	0.000034910959046619006	0.006982191809323801	0.5	0.5000349109590466
1	relRateFor_s7p	0.0000514741780060779	2.6495910014013937e-9	0.00007267553597301024	0.011853069915921551	0.6131368201531432	0.6132094956891162
1	relRateFor_s7p	0.00007056656942208694	4.979640720002216e-9	0.00011622766532237705	0.016249873230390736	0.7152527510491988	0.7153689787145212
1	relRateFor_s7p	0.00008627010838396787	7.442531600581563e-9	0.00015878021088344685	0.01986639966144828	0.7992399910868982	0.7993987712977817
1	relRateFor_s7p	0.00009822814272070213	9.648768022358626e-9	0.00019525793954611181	0.022620423746217345	0.86319311139679	0.8633883693363361
1	relRateFor_s7p	0.00010681037322631676	1.1408455828745084e-8	0.00022360928989340056	0.024597021888274062	0.9090909090909091	0.9093145183808025
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.018354395994463646	0.0003368838523215831	3.0822191635045186	4.316833562331259	71.4	74.48221916350452
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	absRateRev	0.01835439645802972	0.00033688386933853395	3.285726585244376	4.138194691743546	79.4	76.11427341475563
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
1	customRatio_1	6.406999908392663e-8	4.1049647826143595e-15	1.475266357076066e-6	0.00001475266357076066	10.	10.000001475266357
