Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009582772733562894	9.182953326311646e-9	0.00006282297534682124	0.022062715470756233	0.28474724895080145	0.2846844259754546
1	relRateFor_s7p	0.00006447223527078494	4.156669120811446e-9	0.00005742666262054108	0.014844178927359779	0.38686317984685686	0.3868057531842363
1	relRateFor_s7p	0.000029730049606324638	8.838758495945238e-10	0.00003422681299058983	0.0068453625981179655	0.5	0.4999657731870094
1	relRateFor_s7p	5.0149155453593774e-6	2.5149377927087142e-11	7.080097150558018e-6	0.0011547336447335884	0.6131368201531432	0.6131439002502937
1	relRateFor_s7p	0.00003637768942507669	1.3233362879073362e-9	0.0000599140290151734	0.00837662335828642	0.7152527510491988	0.715312665078214
1	relRateFor_s7p	0.00006217431235933102	3.865645117355662e-9	0.00011442870242373004	0.014317189292307155	0.7992399910868982	0.799354419789322
1	relRateFor_s7p	0.00008181849688988774	6.69426643332057e-9	0.0001626357666086875	0.018841179854356783	0.86319311139679	0.8633557471633987
1	relRateFor_s7p	0.00009591725907871773	9.200120589173859e-9	0.0002008018561473479	0.02208820417620827	0.9090909090909091	0.9092917109470564
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.015659470397547004	0.0002452190131316509	2.6214660168208894	3.6715210319620293	71.4	74.0214660168209
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	absRateRev	0.020439445814943058	0.00041777094522199327	3.650275682452744	4.597324537094135	79.4	75.74972431754726
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
1	customRatio_1	0.004774403706999664	0.00002279493075741213	1.1054121052315113e-12	1.1054121052315113	1.e-10	1.0110541210523151e-10
