Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.048227458641751e-6	1.638814555690105e-11	4.6607158217804034e-6	0.0009321431643560809	0.49999999999999994	0.5000046607158217
1	relRateFor_g3p	6.866569215668861e-6	4.714977279357127e-11	9.694297010143238e-6	0.0015810984908265489	0.6131368201531431	0.6131465144501532
1	relRateFor_g3p	9.410386236474721e-6	8.855536911963287e-11	0.00001549841834824761	0.002166844982492287	0.7152527510491987	0.715268249467547
1	relRateFor_g3p	0.00001150260935184333	1.3231002190111361e-10	0.000021168740396815267	0.0026486087574306163	0.7992399910868984	0.7992611598272952
1	relRateFor_g3p	0.000013095765220322297	1.7149906670580312e-10	0.000026029215735134947	0.003015456841750666	0.86319311139679	0.8632191406125251
1	relRateFor_g3p	0.000014239142990944698	2.027531931165695e-10	0.00002980670534746821	0.003278737588221503	0.9090909090909091	0.9091207157962565
1	relRateRev_e4p	0.0021859047107755103	4.778179404590567e-6	0.00045641691966726017	0.5020586116339858	0.09090909090909098	0.09045267398942372
1	relRateRev_e4p	0.002073832097605699	4.3007795690596534e-6	0.0006517195411749888	0.4763791851631193	0.13680688860321014	0.13615516906203515
1	relRateRev_e4p	0.0019176240051352877	3.677281825071102e-6	0.0008845001144073272	0.44057584934167787	0.20076000891310197	0.19987550879869465
1	relRateRev_e4p	0.0017123963815743881	2.9323013676290573e-6	0.0011205303142078904	0.3935175206561857	0.2847472489508014	0.2836267186365935
1	relRateRev_e4p	0.001462739554068837	2.1396070030375e-6	0.0013007952031927061	0.3362416665518896	0.38686317984685703	0.3855623846436643
1	relRateRev_e4p	0.0011859707568858124	1.406526636188307e-6	0.0013635366734025545	0.2727073346805108	0.5000000000000002	0.49863646332659767
1	relRateRev_e4p	0.0009090254669756048	8.263272996102164e-7	0.001282019712205762	0.20909194653903704	0.6131368201531432	0.6118548004409374
1	relRateRev_e4p	0.0006589062562622761	4.341574545415682e-7	0.0010843499038015736	0.15160373758939746	0.7152527510491988	0.7141684011453973
1	relRateRev_e4p	0.00045308281652835236	2.052840386332646e-7	0.0008333817099499541	0.1042717730899108	0.7992399910868985	0.7984066093769485
1	relRateRev_e4p	0.0002962905744621769	8.778810451512678e-8	0.0005886990753759536	0.06820015910731037	0.86319311139679	0.862604412321414
1	relRateRev_e4p	0.00018372920794186565	3.3756421850945306e-8	0.00038451151037977027	0.04229626614177473	0.9090909090909093	0.9087063975805295
1	relRateRev_f6p	0.0009272751717137595	8.598392440767822e-7	0.00019431009096859686	0.21374110006545663	0.09090909090909088	0.09110340100005948
1	relRateRev_f6p	0.0009067190713272222	8.221394743085003e-7	0.00028592349476461165	0.20899787845763698	0.13680688860321	0.1370928120979746
1	relRateRev_f6p	0.0008780782134081289	7.710213488620115e-7	0.00040631720257158777	0.20238951212014586	0.20076000891310164	0.20116632611567323
1	relRateRev_f6p	0.0008404681151231719	7.063866525386973e-7	0.0005515904897243629	0.1937123156612715	0.28474724895080133	0.2852988394405257
1	relRateRev_f6p	0.0007947442439755203	6.316184133322215e-7	0.0007085947165338946	0.1831641658982376	0.38686317984685703	0.3875717745633909
1	relRateRev_f6p	0.0007440912324321314	5.536717621823681e-7	0.000857400986935708	0.17148019738714165	0.49999999999999994	0.5008574009869357
1	relRateRev_f6p	0.00069344412800601	4.808647586660155e-7	0.000979786224389656	0.15979895386888282	0.613136820153143	0.6141166063775326
1	relRateRev_f6p	0.0006477357325659905	4.1956157924280034e-7	0.0010675715445676026	0.1492579431538838	0.7152527510491984	0.716320322593766
1	relRateRev_f6p	0.000610145575891563	3.722776237800471e-7	0.0011236510710368464	0.14058994589457124	0.7992399910868982	0.8003636421579351
1	relRateRev_f6p	0.0005815242690844352	3.381704755341866e-7	0.0011565976171838965	0.1339905986173047	0.8631931113967899	0.8643497090139738
1	relRateRev_f6p	0.000560984526938757	3.1470363946470096e-7	0.0011750447561557076	0.12925492317712783	0.9090909090909092	0.9102659538470649
1	relRateFor_s7p	0.00004595969578580217	2.1122936367234814e-9	9.620046455410813e-6	0.010582051100951893	0.09090909090909093	0.09089947086263551
1	relRateFor_s7p	0.00003739005033287501	1.3980158638949268e-9	0.000011777714145788654	0.008609006656052479	0.13680688860321005	0.13679511088906426
1	relRateFor_s7p	0.00002544898701406506	6.476509400420521e-10	0.000011763882300480644	0.0058596741274167755	0.2007600089131019	0.2007482450308014
1	relRateFor_s7p	9.766736616234617e-6	9.538914413089801e-11	6.403535452670361e-6	0.0022488489269923595	0.28474724895080145	0.2847408454153488
1	relRateFor_s7p	9.301298803665592e-6	8.651415943507097e-11	8.285549816744453e-6	0.002141726131710017	0.38686317984685686	0.3868714653966736
1	relRateFor_s7p	0.000030428234716106672	9.258774679384793e-10	0.00003503302708740552	0.007006605417481104	0.5	0.5000350330270874
1	relRateFor_s7p	0.00005155619843161263	2.6580415967198167e-9	0.00007279134612170335	0.011871958057179189	0.6131368201531432	0.6132096114992649
1	relRateFor_s7p	0.0000706269265316195	4.988162751302779e-9	0.00011632708543618531	0.016263773227791992	0.7152527510491988	0.715369078134635
1	relRateFor_s7p	0.00008631264664990534	7.449872971711416e-9	0.00015885851037977794	0.019876196405505676	0.7992399910868982	0.799398849597278
1	relRateFor_s7p	0.00009825711174468732	9.654460008407971e-9	0.00019531553069740415	0.02262709561958287	0.86319311139679	0.8633884269274874
1	relRateFor_s7p	0.00010682960343273012	1.1412564169594384e-8	0.00022364955360154593	0.024601450896170055	0.9090909090909091	0.9093145586445106
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354258987018923	0.0003368788229625649	3.0821956665057257	4.316800653369364	71.4	74.48219566650573
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	absRateRev	0.018354549052832736	0.00033688947093284306	3.2857533289424907	4.138228373982986	79.4	76.11424667105751
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
1	customRatio_1	3.999911513119514e-11	1.599929211278604e-21	9.210120107741029e-18	9.210120107741029e-9	1.e-7	1.0000000000921012e-7
