Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020735601857748698	4.2996518440307125e-6	0.0006516342943794773	0.47631687339184675	0.13680688860321014	0.13615525430883066
1	relRateRev_e4p	0.001917372150516794	3.6763159635773955e-6	0.0008843842032302263	0.44051811315321654	0.20076000891310197	0.19987562470987175
1	relRateRev_e4p	0.0017121708892716692	2.9315291540693384e-6	0.0011203830508619839	0.3934658034415509	0.2847472489508014	0.2836268658999394
1	relRateRev_e4p	0.001462546147989463	2.1390412349988162e-6	0.0013006234991326804	0.3361972828863018	0.38686317984685703	0.38556255634772435
1	relRateRev_e4p	0.0011858129430580844	1.4061523359240757e-6	0.0013633554789676539	0.27267109579353066	0.5000000000000002	0.49863664452103257
1	relRateRev_e4p	0.0009089032908047578	8.261051920357182e-7	0.0012818475845590704	0.2090638732540811	0.6131368201531432	0.6118549725685841
1	relRateRev_e4p	0.0006588162852693702	4.3403889773613215e-7	0.0010842019524701652	0.15158305240766395	0.7152527510491988	0.7141685490967287
1	relRateRev_e4p	0.00045301936113355257	2.052265415618521e-7	0.0008332650535971542	0.10425717717953334	0.7992399910868985	0.7984067260333013
1	relRateRev_e4p	0.00029624732656080566	8.776247849442463e-8	0.00058861317552239	0.06819020770102255	0.86319311139679	0.8626044982212676
1	relRateRev_e4p	0.00018370047152675012	3.374586323915033e-8	0.0003844513830555396	0.04228965213610936	0.9090909090909093	0.9087064577078537
1	relRateRev_f6p	0.0009272533552127094	8.59798784753227e-7	0.00019430551444853117	0.21373606589338437	0.09090909090909088	0.09110339642353942
1	relRateRev_f6p	0.0009066983587227018	8.221019137104411e-7	0.00028591695646110193	0.2089930992366661	0.13680688860321	0.1370928055596711
1	relRateRev_f6p	0.000878059038778245	7.709876755801755e-7	0.0004063083208336593	0.20238508806279676	0.20076000891310164	0.2011663172339353
1	relRateRev_f6p	0.0008404509599496679	7.063578160803183e-7	0.0005515792200646574	0.19370835788477075	0.28474724895080133	0.285298828170866
1	relRateRev_f6p	0.0007947295436880331	6.315950476105893e-7	0.0007085815977477816	0.18316077483214593	0.38686317984685703	0.3875717614446048
1	relRateRev_f6p	0.0007440792513715988	5.53653932321719e-7	0.0008573871695766733	0.1714774339153347	0.49999999999999994	0.5008573871695766
1	relRateRev_f6p	0.0006934348655378841	4.808519127435435e-7	0.0009797731267435772	0.15979681769867607	0.613136820153143	0.6141165932798865
1	relRateRev_f6p	0.0006477289233224603	4.195527581084737e-7	0.001067560313479765	0.14925637292743993	0.7152527510491984	0.7163203113626782
1	relRateRev_f6p	0.0006101407839636946	3.722717762558319e-7	0.001123642239967193	0.14058884096116556	0.7992399910868982	0.8003636333268654
1	relRateRev_f6p	0.0005815210130322296	3.3816668859803053e-7	0.001156591136862617	0.13398984787900592	0.8631931113967899	0.8643497025336525
1	relRateRev_f6p	0.000560982373026972	3.147012228469727e-7	0.0011750402416323968	0.12925442657956365	0.9090909090909092	0.9102659493325416
1	relRateFor_s7p	0.000045891082355753454	2.105991439782546e-9	9.605685404923126e-6	0.010566253945415436	0.09090909090909093	0.090899485223686
1	relRateFor_s7p	0.000037324900829749375	1.3931482219506255e-9	0.00001175719319845836	0.00859400671888571	0.13680688860321005	0.1367951314100116
1	relRateFor_s7p	0.000025388664308123587	6.445842753505886e-10	0.000011735998736023268	0.005845785124019966	0.2007600089131019	0.20074827291436587
1	relRateFor_s7p	9.712753166080113e-6	9.433757406519924e-11	6.368141739820921e-6	0.00223641905700069	0.28474724895080145	0.2847408808090616
1	relRateFor_s7p	9.347574049745067e-6	8.737714061546738e-11	8.326772014954908e-6	0.002152381629663266	0.38686317984685686	0.3868715066188718
1	relRateFor_s7p	0.000030465969057813513	9.281752706316504e-10	0.000035076473399509034	0.007015294679901807	0.5	0.5000350764733995
1	relRateFor_s7p	0.00005158539103808368	2.6610525685520043e-9	0.00007283256512913283	0.011878680701469116	0.6131368201531432	0.6132096527182723
1	relRateFor_s7p	0.00007064840875739553	4.9911976599520415e-9	0.00011636247092017271	0.016268720497681625	0.7152527510491988	0.715369113520119
1	relRateFor_s7p	0.00008632778681506859	7.45248677638793e-9	0.0001588863786381456	0.019879683250343075	0.7992399910868982	0.7993988774655364
1	relRateFor_s7p	0.00009826742236242192	9.65648629775462e-9	0.0001953360284667749	0.02262947026427131	0.86319311139679	0.8633884474252568
1	relRateFor_s7p	0.00010683644782288199	1.1414026583411385e-8	0.00022366388420880234	0.02460302726296826	0.9090909090909091	0.9093145729751179
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354241876167743	0.0003368781948488696	3.082192731967538	4.316796543371902	71.4	74.48219273196754
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	absRateRev	0.018354580298268974	0.0003368906179256036	3.285758805002729	4.138235270784293	79.4	76.11424119499728
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_1	1.6711076966657856e-12	2.7926009338556274e-24	7.310124727766265e-14	3.8474340672454034e-10	0.019	0.0190000000000731
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
1	customRatio_1	1.805999971793426e-8	3.261635898117856e-16	4.158468801338491e-15	4.158468801338491e-6	1.e-7	1.000000041584688e-7
