Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021857709150856497	4.777594493234359e-6	0.0004563890533685333	0.5020279587053862	0.09090909090909098	0.09045270185572245
1	relRateRev_e4p	0.0020737050248182953	4.300252529956647e-6	0.0006516797027241172	0.476350064954862	0.13680688860321014	0.13615520890048602
1	relRateRev_e4p	0.0019175063057005337	3.6768304324013085e-6	0.0008844459455459308	0.44054886744339555	0.20076000891310197	0.19987556296755604
1	relRateRev_e4p	0.0017122910020616056	2.931940475741137e-6	0.0011204614935106383	0.3934933516088971	0.2847472489508014	0.28362678745729075
1	relRateRev_e4p	0.001462649169436725	2.1393425928539413e-6	0.0013007149605938073	0.3362209246971257	0.38686317984685703	0.3855624648862632
1	relRateRev_e4p	0.0011858970056100593	1.4063517079149049e-6	0.001363451995655185	0.2726903991310369	0.5000000000000002	0.49863654800434504
1	relRateRev_e4p	0.0009089683702766249	8.262234981633435e-7	0.001281939271644994	0.2090788270266992	0.6131368201531432	0.6118548808814982
1	relRateRev_e4p	0.000658864210036858	4.3410204726749297e-7	0.001084280761575962	0.15159407076525588	0.7152527510491988	0.7141684702876229
1	relRateRev_e4p	0.0004530531618609501	2.0525716747220426e-7	0.0008333271928325781	0.10426495197009898	0.7992399910868985	0.7984066638940659
1	relRateRev_e4p	0.0002962703633809932	8.777612821790577e-8	0.0005886589317201096	0.0681955085076573	0.86319311139679	0.8626044524650699
1	relRateRev_e4p	0.00018371577852658444	3.3751487279629023e-8	0.00038448341102259587	0.04229317521248554	0.9090909090909093	0.9087064256798867
1	relRateRev_f6p	0.0009279173433334176	8.610305960589476e-7	0.00019444480154921784	0.2138892817041397	0.09090909090909088	0.0911035357106401
1	relRateRev_f6p	0.0009073287495746651	8.232454598047254e-7	0.0002861159507307198	0.20913855555955277	0.13680688860321	0.13709300455394072
1	relRateRev_f6p	0.0008786426211402354	7.720128556841833e-7	0.00040657863786122683	0.20251973491255082	0.20076000891310164	0.20116658755096287
1	relRateRev_f6p	0.000840973079856977	7.072357210441294e-7	0.0005519222138016255	0.19382881338986588	0.28474724895080133	0.28529917116460296
1	relRateRev_f6p	0.0007951769487859472	6.32306379880529e-7	0.0007089808698509392	0.1832639824062851	0.38686317984685703	0.38757216071670797
1	relRateRev_f6p	0.000744443896425695	5.541967149254709e-7	0.0008578077027709408	0.1715615405541882	0.49999999999999994	0.5008578077027709
1	relRateRev_f6p	0.0006937167698648772	4.81242956791759e-7	0.0009801717552970768	0.15986183231538104	0.613136820153143	0.61411699190844
1	relRateRev_f6p	0.0006479361634459946	4.198212719011146e-7	0.0010679021330317617	0.14930416296410812	0.7152527510491984	0.7163206531822301
1	relRateRev_f6p	0.0006102866268422186	3.7244976690245334e-7	0.0011239110146364917	0.14062246974254486	0.7992399910868982	0.8003639021015347
1	relRateRev_f6p	0.0005816201113533481	3.382819539306811e-7	0.001156788366202921	0.13401269668742435	0.8631931113967899	0.8643498997629928
1	relRateRev_f6p	0.0005610479275712996	3.147747770320502e-7	0.0011751776416605297	0.12926954058265827	0.9090909090909092	0.9102660867325697
1	relRateFor_s7p	0.00004595755938030521	2.1120972641942797e-9	9.619599297669423e-6	0.010581559227436364	0.09090909090909093	0.09089947130979326
1	relRateFor_s7p	0.00003738802178321343	1.3978641728620422e-9	0.000011777075188346142	0.008608539605417066	0.13680688860321005	0.1367951115280217
1	relRateFor_s7p	0.000025447108755516368	6.475553440150778e-10	0.00001176301409439029	0.005859241667737652	0.2007600089131019	0.2007482458990075
1	relRateFor_s7p	9.765055742017026e-6	9.535631364469969e-11	6.4024334042178666e-6	0.0022484619000916416	0.28474724895080145	0.28474084651739723
1	relRateFor_s7p	9.302739668759497e-6	8.654096534471155e-11	8.286833345805267e-6	0.0021420579102631792	0.38686317984685686	0.38687146668020267
1	relRateFor_s7p	0.000030429409644594507	9.259489713185413e-10	0.000035034379868514876	0.007006875973702975	0.5	0.5000350343798685
1	relRateFor_s7p	0.00005155710739720987	2.6581353231674325e-9	0.0000727926295513992	0.011872167379088045	0.6131368201531432	0.6132096127826946
1	relRateFor_s7p	0.00007062759542028618	4.9882572348516295e-9	0.00011632818722839833	0.016263927270151343	0.7152527510491988	0.7153690792364272
1	relRateFor_s7p	0.0000863131180667831	7.44995435041044e-9	0.0001588593781092218	0.019876304974828223	0.7992399910868982	0.7993988504650075
1	relRateFor_s7p	0.00009825743278470134	9.6545230974401e-9	0.00019531616893309067	0.02262716955850547	0.86319311139679	0.8633884275657231
1	relRateFor_s7p	0.00010682981654536877	1.1412609703117148e-8	0.00022364999981128175	0.024601499979240996	0.9090909090909091	0.9093145590907203
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.018354423860833746	0.0003368848752631432	3.082223942633078	4.316840255788625	71.4	74.48222394263308
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	absRateRev	0.01835437481932356	0.00033688307500821877	3.2857227928534485	4.138189915432554	79.4	76.11427720714656
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
1	customRatio_1	5.840000397793458e-9	3.410560464622775e-17	1.3447097768626293e-8	1.3447097768626293e-6	1.	0.9999999865529022
