ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585656360926,predicted value,0.00003799932030607284,0.00009049188328187312,0.00119589826314625,0.00028495966867685737,predicted value,74.48223630906773,76.114275154881,1.3100003557956104,0.018999999999876237,0.019000000000138722,0.009999992704031544
0.007438585656500809,predicted value,0.00003799928053732749,0.00009049177813608656,0.0011958972876522586,0.00028495988665474604,predicted value,74.48225780372833,76.11429468150233,1.3100000240232121,0.018999999999876234,0.019000000000138732,0.009999998485820144
0.0074385856583591755,predicted value,0.00003799929540217471,0.00009049172100641534,0.0011958959707815953,0.0002849599057960308,predicted value,74.48227920175322,76.11431633845291,1.3099998600222853,0.018999999999876227,0.019000000000313724,0.010000000010131373
0.007438585658760049,predicted value,0.000037999354958013056,0.0000904918296202835,0.0011958939218746805,0.0002849594769738274,predicted value,74.48227866261665,76.11432263934573,1.310000738152918,0.019000000000313686,0.018999999999876234,0.009999987524601739
0.00743858565922257,predicted value,0.000037999357544020486,0.00009049183110831422,0.0011958930171326208,0.0002849595154611128,predicted value,74.48229576171501,76.11434144957674,1.3100010049826445,0.018999999999876276,0.01900000000018248,0.009999992463872079
0.007438585659386074,predicted value,0.000037999349639342774,0.00009049183887845598,0.0011958975826976861,0.00028495961864229917,predicted value,74.48226850774836,76.11430740964501,1.3100006785490896,0.01900000000031369,0.019000000000313707,0.009999992325717084
0.0074385856593908615,predicted value,0.00003799929272312692,0.00009049170047009241,0.0011958950465182465,0.0002849600328967452,predicted value,74.48229066939379,76.11432862098962,1.3099999710253025,0.018999999999832484,0.018999999999876237,0.009999999775267701
0.007438585659726034,predicted value,0.0000379993087422206,0.00009049171943265608,0.001195896904150976,0.0002849598698975557,predicted value,74.48226101799585,76.11429637610644,1.3100000326199108,0.018999999999876237,0.019000000000313728,0.009999997694191546
0.007438585659913535,predicted value,0.0000379992915694605,0.00009049169300616138,0.001195893773235388,0.00028496007483319163,predicted value,74.48229301978795,76.11433255633906,1.3100000774735798,0.019000000000182475,0.018999999999876272,0.010000000510943649
0.007438585659928264,predicted value,0.000037999290138459305,0.00009049169399365929,0.0011958947492619178,0.0002849600906753935,predicted value,74.48229348576255,76.11433168500307,1.3100000226960014,0.01900000000000749,0.018999999999876237,0.010000000299796587
0.0074385856600538616,predicted value,0.00003799929159782905,0.00009049169087545766,0.0011958941056198628,0.00028496006511581645,predicted value,74.48229363814772,76.11433263968512,1.310000096175182,0.018999999999876237,0.018999999999876237,0.010000000455451357
0.007438585660372281,predicted value,0.00003799928882573553,0.00009049169699179876,0.001195895592723116,0.00028496006084450875,predicted value,74.48229223418014,76.11432931945235,1.3099999991380273,0.019000000000313724,0.018999999999876234,0.009999999563890407
0.007438585660654545,predicted value,0.000037999291178223805,0.00009049169047067048,0.0011958938130645826,0.00028496001710712584,predicted value,74.4822884914762,76.11432778019406,1.3100007790853105,0.018999999999876234,0.01900000000015185,0.010000003434306274
0.007438585660750178,predicted value,0.00003799929159763936,0.00009049169059959509,0.0011958953119076366,0.0002849600503439684,predicted value,74.48229464217827,76.11433194590536,1.3100000264966478,0.018999999999876255,0.018999999999876196,0.009999999807503893
0.0074385856608453664,predicted value,0.0000379992777381056,0.0000904917127161191,0.0011958969460395435,0.000284959997233622,predicted value,74.48227789854317,76.11431332304043,1.3099999211041162,0.019000000000313728,0.018999999999876237,0.00999999980174745
0.007438585661212793,predicted value,0.00003799926751034595,0.00009049173689484371,0.0011958973347088945,0.00028495966784949944,predicted value,74.48226782608877,76.1143033577968,1.3099999998317962,0.018999999999876237,0.019000000000313728,0.009999997835800509
0.007438585661284419,predicted value,0.00003799929207475665,0.00009049170109334886,0.001195896893077348,0.000284960003419699,predicted value,74.48227445318564,76.1143094548101,1.309999843401996,0.01900000000031373,0.018999999999876234,0.00999999883097759
0.007438585661313787,predicted value,0.00003799928239754167,0.000090491708889619,0.0011958970306096663,0.0002849600553973886,predicted value,74.48227573192415,76.11431084999802,1.3099996768673319,0.018999999999876255,0.018999999999876217,0.009999997876556253
0.007438585661316171,predicted value,0.0000379992893337375,0.00009049169192704058,0.0011958955454114024,0.0002849600644449553,predicted value,74.48229845777172,76.11433556238661,1.3100000350631875,0.01900000000009498,0.018999999999876196,0.00999999941122898
0.007438585661448749,predicted value,0.00003799937980357403,0.00009049172096252136,0.001195895811235811,0.00028496002913492804,predicted value,74.48223421861938,76.11427059420338,1.3100009542771456,0.019000000000313728,0.018999999999832484,0.00999999451455304
0.007438585661610017,predicted value,0.00003799928634638464,0.00009049170122015228,0.0011958971390923065,0.00028496002091294467,predicted value,74.48226998318724,76.11430454277546,1.3099998920261449,0.019000000000313728,0.018999999999876234,0.009999999458662256
0.007438585663248032,predicted value,0.00003799929503413802,0.00009049169072367923,0.0011958960915359588,0.00028495991501899335,predicted value,74.48230506650204,76.11434149811453,1.3100000221228858,0.019000000000051226,0.018999999999963726,0.009999998450130086
0.0074385856655030495,predicted value,0.000037999291263029096,0.00009049170086161131,0.001195891117865098,0.0002849600380651015,predicted value,74.48230671471816,76.11435060057201,1.3100001661553564,0.019000000000007487,0.018999999999876237,0.01000000219804799
0.007438585667064471,predicted value,0.00003799929916215097,0.00009049166992849722,0.001195890778841782,0.0002849601466971551,predicted value,74.48229022711801,76.11433310791598,1.3100000664034452,0.019000000000313728,0.018999999999876237,0.010000000037762377
0.007438585667412569,predicted value,0.00003799934785786119,0.00009049161781968366,0.0011958937612236795,0.0002849602203764568,predicted value,74.48228441374175,76.11432104597661,1.3100005044733458,0.01900000000018248,0.019000000000138736,0.009999997914779148
0.007438585667665197,predicted value,0.00003799930420757267,0.00009049165755028181,0.0011958910312109892,0.00028496027530136277,predicted value,74.48229052753044,76.11433260729936,1.309999865150141,0.019000000000138736,0.019000000000156222,0.00999999903245379
0.007438585667896138,predicted value,0.00003799938966291377,0.00009049173128486025,0.0011958965721620314,0.00028495970595555166,predicted value,74.48228422411896,76.11432099206108,1.310001135471632,0.019000000000007483,0.018999999999876234,0.009999991468004819
0.007438585668116893,predicted value,0.000037999320406462985,0.00009049160954935142,0.0011958960913996737,0.000284960127200198,predicted value,74.48227610763918,76.11430895450103,1.3100002563754884,0.01899999999991998,0.019000000000313728,0.0099999948196454
0.00743858566840573,predicted value,0.00003799937556463835,0.00009049170548749248,0.0011958967994526268,0.0002849597862281392,predicted value,74.48228814264382,76.11432373664276,1.3100009915597124,0.018999999999919984,0.018999999999876237,0.009999991907107448
0.007438585668546461,predicted value,0.000037999307296359345,0.00009049158327735472,0.0011958954788115282,0.000284960143606376,predicted value,74.48226823110636,76.11430081876198,1.3100005436562225,0.01900000000018248,0.018999999999876237,0.00999999939902531
0.007438585669107321,predicted value,0.00003799930919377773,0.00009049163652953179,0.0011958912162592526,0.00028496012186899055,predicted value,74.48229346461778,76.11433458242598,1.3100003231582997,0.018999999999876224,0.018999999999876237,0.009999997660113316
0.007438585669482145,predicted value,0.00003799936640735819,0.00009049160237675835,0.0011958955141821844,0.00028496005214398315,predicted value,74.4822714187321,76.11430472029684,1.3099995429699804,0.018999999999876234,0.019000000001626202,0.010000000078978676
0.007438585669667106,predicted value,0.000037999345288926025,0.00009049159573400988,0.001195893819791909,0.00028496027386908015,predicted value,74.48228824975659,76.1143240802933,1.310000493644519,0.018999999999919984,0.018999999999876237,0.009999998506313182
0.007438585670183545,predicted value,0.00003799929023696516,0.00009049168218837748,0.0011958908462795553,0.0002849600953449541,predicted value,74.48232520397568,76.11436920119897,1.3100002312791457,0.018999999999876234,0.018999999999963726,0.010000000430813692
0.007438585670418859,predicted value,0.000037999334889693755,0.00009049159307367362,0.0011958958659275013,0.0002849603662942442,predicted value,74.48228123071796,76.11431391058396,1.3100004243882608,0.018999999999876234,0.018999999999806238,0.009999998695815897
0.007438585673943312,predicted value,0.00003799934441514194,0.00009049155777520658,0.0011958956265016528,0.0002849603802468074,predicted value,74.48227502652456,76.11430662682989,1.3100007469306065,0.019000000000313724,0.01899999999987623,0.00999999917314173
0.00743858567556644,predicted value,0.00003799935880141694,0.00009049157972256073,0.0011958960274739922,0.00028495976063487496,predicted value,74.48229653697167,76.11432883798201,1.310000763671561,0.018999999999876234,0.019000000000313717,0.009999995524696622
0.007438585675952775,predicted value,0.00003799947175716376,0.00009049203374096015,0.0011958977634996606,0.0002849597781568588,predicted value,74.48224128090924,76.11428641252206,1.3100020715178262,0.019000000000182475,0.018999999999876237,0.00999998079691927
0.007438585677622227,predicted value,0.00003799943670498826,0.00009049218893543349,0.0011958929382900605,0.0002849589939762065,predicted value,74.48226250542983,76.11432058210704,1.3100016487103303,0.018999999999876255,0.018999999999876227,0.009999975066488408
0.007438585680332932,predicted value,0.000037999369694512084,0.00009049151930901613,0.001195895506106633,0.00028496032533407046,predicted value,74.48228619842747,76.1143168160623,1.3100008723821994,0.01899999999987623,0.019000000000182475,0.009999996667008652
0.007438585688740698,predicted value,0.000037999240780508514,0.00009049171250907703,0.0011958970642003736,0.00028495919304310764,predicted value,74.48226902031902,76.11430407527355,1.3100041065277617,0.018999999999876237,0.018999999999876237,0.010000002297749945
0.00743858571283131,predicted value,0.00003799955801751094,0.0000904921733211501,0.0011958987808337004,0.0002849598060173977,predicted value,74.4822065859498,76.11425458862107,1.3100029857259936,0.018999999999876234,0.019000000000226225,0.009999970765040828
0.007438586035258028,predicted value,0.00003799896067740796,0.00009049318560151157,0.0011959087974816314,0.00028495843687773964,predicted value,74.48189620043627,76.1139599971969,1.309994637672864,0.018999999999876237,0.019000000000313728,0.01000003056410071
0.007438586066097426,predicted value,0.00003799927976159129,0.00009049418728330225,0.00119589685287573,0.00028495948563815837,predicted value,74.48187783242892,76.11399456427785,1.3099993567383494,0.019000000002501183,0.018999999999876234,0.010000005488443318
0.007438586094133967,predicted value,0.00003799926960833932,0.0000904941380631559,0.0011958983788512274,0.00028496055736220945,predicted value,74.48184197239952,76.11395396658287,1.3100043463312547,0.018999999999876234,0.018999999999876234,0.009999995891267993
2.964392790089492,predicted value,0.000038302070129330464,0.00009035198195155988,0.0011870028694063275,2.369271922844767e-9,predicted value,74.56020490817777,76.20148452989999,1.3114127528401986,0.01901452139429235,0.01905742489684354,0.010016498239968863
2.9644172332785637,predicted value,0.00003799912133916934,0.00009048832582298889,0.0011956677587170767,1.875360696400555e-10,predicted value,74.48620743618541,76.11853072166001,1.3099907534634923,0.018999999999876237,0.01899999999856378,0.010000150218325827
2.964423214084484,predicted value,1.270319434572435e-11,0.00009049179002996286,0.0011959116463393672,0.0002849600380710395,predicted value,74.48241207392918,76.11443241240826,1.309874650659321,0.019000000000313738,0.019000000000313735,0.010000145032136885
2.9644261387954076,predicted value,6.626180224616641e-12,0.00009049162173999563,0.001195893451964497,0.000284960259286932,predicted value,74.48231823664844,76.11435619083383,1.3099992171400652,0.018999999999902484,0.018999999999876237,0.009999999688690494
2.9644266102620724,predicted value,5.65393561308333e-12,0.00009049173971779987,0.0011958807045253466,0.00028495976492333815,predicted value,74.4822797754603,76.11433924310933,1.3099831885017972,0.018999999999876234,0.018999999999876276,0.009999994418535281
2.9644277484376116,predicted value,0.000037999359693234805,0.00009049412877296274,0.001195897825430893,2.4191916396200666e-11,predicted value,74.48218772593488,76.11430774332341,1.3100442464560398,0.018999999999876234,0.018999999936002522,0.009999991553062242
2.9644278908788406,predicted value,0.00003799919541550108,0.00009049204643900706,0.001195892684673802,2.1946296658444453e-11,predicted value,74.4820472295327,76.11409576931459,1.3100031639345302,0.018999999999876196,0.01900000000031377,0.009999952023912611
2.964428163232017,predicted value,0.00003799931693058491,0.00009049161583920045,0.0011958956945105567,1.7738679685754717e-11,predicted value,74.48229612783392,76.11433020453414,1.309984169478783,0.018999999999876237,0.018999999999876237,0.009999877209877583
2.96442870994471,predicted value,0.000037999423741217624,0.00009049041749690324,0.0011958959064831398,9.27428577140769e-12,predicted value,74.48236798205471,76.11435977711945,1.3099839044924673,0.018999999999876217,0.018999999999876234,0.00999999127458787
2.9644288168385686,predicted value,0.00003799941979392118,0.00009049163589693672,0.0011959050549780735,7.617919961559713e-12,predicted value,74.48281035623599,76.1148431620422,1.3099889462698762,0.018999999999876234,0.019000000000313717,0.009999986143973554
2.9644289399706647,predicted value,0.00003799929591307886,0.00009049327430403496,0.0011958971265577394,5.716816709661424e-12,predicted value,74.48224485890637,76.11433606185669,1.3100230785587972,0.019000000000313728,0.018999999999919987,0.009999947125187555
2.964429072928442,predicted value,0.000037999297845683914,0.00009049411141736033,0.0011958961361350528,3.6744970246564244e-12,predicted value,74.4821370164928,76.11425768626965,1.310035428916208,0.019000000000313724,0.018999999999876234,0.009999995694788506
2.964429105586289,predicted value,0.00003799924676436148,0.00009049242279367531,0.001195896311930312,3.144094426849327e-12,predicted value,74.48219915348632,76.11425956015086,1.310013808620202,0.018999999999963726,0.018999999999963733,0.009999994758626932
2.9644292439469027,predicted value,0.00003799945303805916,0.00009049118780864591,0.0011958956421740565,1.0005885694759557e-12,predicted value,74.48241207760792,76.11443321169392,1.3100044212283817,0.018999999999876237,0.019000000000094976,0.009999996335897028
2.9644292454477745,predicted value,0.00003799943774494267,0.0000904904854787859,0.0011958958606555882,9.80353735856223e-13,predicted value,74.48237503817514,76.11436952371167,1.3099922032198983,0.019000000000094986,0.018999999999876237,0.009999990360692662
2.9644292458292494,predicted value,0.00003799929001262501,0.00009048348816667255,0.0011958986418152114,1.310831829510741e-12,predicted value,74.4825430437241,76.1142829395536,1.3098859898187243,0.019000000003376163,0.018999999999876237,0.010000004563033928
2.964429248667932,predicted value,0.000037999362985941956,0.0000904910173120559,0.0011958936311608497,9.275847548200074e-13,predicted value,74.4824040761225,76.11442168831344,1.3100029497102692,0.018999999998563763,0.019000000000182482,0.009999989937247707
2.9644292498422447,predicted value,0.00003799932029603045,0.00009049201096107835,0.001195895956649563,9.098785137990515e-13,predicted value,74.48226175863857,76.11430907200292,1.3100118021606335,0.018999999999876196,0.019000000001626206,0.009999992919323075
2.9644292603911953,predicted value,0.00003799948885006969,0.00009049304541842173,0.001195896342084476,7.51688925824382e-13,predicted value,74.48218446979847,76.11426714219216,1.3100184068864378,0.018999999999876237,0.018999999999876237,0.00999998253352577
4.743358374998659,predicted value,1.8643790248092105e-12,0.00010647907408074744,0.0015288704997368995,0.00006146554100859953,predicted value,71.4511393719411,73.12066042440479,0.7372213700842885,0.019000000000313724,0.018999999999876234,0.009592688132302
5.903259901777442,predicted value,3.9155159464066326e-8,0.00009161967467900254,0.0012200267336314387,2.800655511816373e-15,predicted value,74.78113105026989,76.42653440610239,1.3074161599772045,0.019205157148394728,0.019039422529642473,0.009999571158478377
8.303834164388594,predicted value,2.7816681813380687e-15,0.0002100439353085975,0.00229865662918567,2.635063166677953e-6,predicted value,41.086296813096816,43.48976645945915,0.9837854803138283,0.01900026138050974,0.018999810431524083,0.011768999530122962
