Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019175513310558667	3.6770031072341263e-6	0.0008844666675862645	0.44055918924027426	0.20076000891310197	0.1998755422455157
1	relRateRev_e4p	0.0017123313144893348	2.9320785305807733e-6	0.0011204878205406388	0.39350259736284116	0.2847472489508014	0.28362676113026075
1	relRateRev_e4p	0.0014626837456442887	2.1394437397720063e-6	0.001300745657017155	0.33622885939470015	0.38686317984685703	0.3855624341898399
1	relRateRev_e4p	0.0011859252188066716	1.4064186246016517e-6	0.0013634843887227466	0.2726968777445492	0.5000000000000002	0.4986365156112775
1	relRateRev_e4p	0.0009089902123443072	8.262632061377487e-7	0.0012819700437960435	0.2090838458332752	0.6131368201531432	0.6118548501093471
1	relRateRev_e4p	0.0006588802946183026	4.341232426363012e-7	0.0010843072116027974	0.1515977687624739	0.7152527510491988	0.714168443837596
1	relRateRev_e4p	0.0004530645061112393	2.0526744669782117e-7	0.0008333480480938738	0.10426756135670728	0.7992399910868985	0.7984066430388046
1	relRateRev_e4p	0.00029627809503270097	8.778070959620619e-8	0.0005886742884824159	0.0681972875721683	0.86319311139679	0.8626044371083076
1	relRateRev_e4p	0.00018372091588464423	3.375337493349252e-8	0.00038449416029628924	0.04229435763259181	0.9090909090909093	0.908706414930613
1	relRateRev_f6p	0.000927988091500076	8.611618979659534e-7	0.00019445964265109306	0.21390560691620245	0.09090909090909088	0.09110355055174198
1	relRateRev_f6p	0.0009073959179375368	8.233673518897051e-7	0.00028613715365588543	0.209154053993427	0.13680688860321	0.13709302575686588
1	relRateRev_f6p	0.0008787048020387767	7.721221291260057e-7	0.0004066074402536146	0.20253408159072828	0.20076000891310164	0.20116661635335525
1	relRateRev_f6p	0.0008410287119059445	7.073292942501722e-7	0.0005519587599220888	0.19384164797232378	0.28474724895080133	0.2852992077107234
1	relRateRev_f6p	0.000795224619942525	6.323821961627333e-7	0.000709023412445775	0.1832749792126632	0.38686317984685703	0.3875722032593028
1	relRateRev_f6p	0.0007444827494689776	5.542545642568885e-7	0.0008578525107336143	0.17157050214672293	0.49999999999999994	0.5008578525107336
1	relRateRev_f6p	0.0006937468068550778	4.812846320216167e-7	0.000980214229303722	0.15986875964468977	0.613136820153143	0.6141170343824467
1	relRateRev_f6p	0.0006479582449407661	4.198498871867179e-7	0.0010679385540129926	0.14930925500760986	0.7152527510491984	0.7163206896032114
1	relRateRev_f6p	0.0006103021664415897	3.724687343632979e-7	0.0011239396526577794	0.1406260528992446	0.7992399910868982	0.800363930739556
1	relRateRev_f6p	0.000581630670306546	3.3829423664124206e-7	0.0011568093810456759	0.13401513123451206	0.8631931113967899	0.8643499207778356
1	relRateRev_f6p	0.0005610549124256889	3.1478261475699744e-7	0.001175192281671844	0.12927115098390285	0.9090909090909092	0.910266101372581
1	relRateFor_s7p	0.00004616088444597821	2.1308272528349532e-9	9.662155990020072e-6	0.010628371589022077	0.09090909090909093	0.0908994287531009
1	relRateFor_s7p	0.00003758108205242916	1.4123377282314131e-9	0.00001183788575881417	0.0086529895385227	0.13680688860321005	0.13679505071745124
1	relRateFor_s7p	0.000025625865576084372	6.566849865235461e-10	0.00001184564261555443	0.005900399526621742	0.2007600089131019	0.20074816327048634
1	relRateFor_s7p	9.925027183110835e-6	9.8506164585489e-11	6.50731706514085e-6	0.002285295850659889	0.28474724895080145	0.2847407416337363
1	relRateFor_s7p	9.165610270034374e-6	8.40084116221596e-11	8.164677883448768e-6	0.002110482027956454	0.38686317984685686	0.3868713445247403
1	relRateFor_s7p	0.000030317589865491712	9.191562552521657e-10	0.00003490563358643506	0.006981126717287012	0.5	0.5000349056335864
1	relRateFor_s7p	0.00005147059970189716	2.649222633672936e-9	0.00007267048352543881	0.011852245883274128	0.6131368201531432	0.6132094906366686
1	relRateFor_s7p	0.00007056393622298374	4.979269095281316e-9	0.0001162233279222713	0.016249266815371796	0.7152527510491988	0.7153689743771211
1	relRateFor_s7p	0.00008626825256727311	7.442211401010823e-9	0.0001587767949119412	0.019865972258972964	0.7992399910868982	0.7993987678818102
1	relRateFor_s7p	0.00009822687888942638	9.648519736358039e-9	0.00019525542701770426	0.022620132672484902	0.86319311139679	0.8633883668238077
1	relRateFor_s7p	0.00010680953427014833	1.1408276611005991e-8	0.00022360753330874505	0.02459682866396196	0.9090909090909091	0.9093145166242178
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.018354453802232218	0.0003368859743782767	3.0822290776327463	4.316847447664911	71.4	74.48222907763275
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	absRateRev	0.01835434071506059	0.0003368818230845309	3.2857168157537586	4.138182387599191	79.4	76.11428318424625
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
1	customRatio_1	1.0883999990163318e-7	1.1846145578587511e-14	2.506133927937526e-6	0.000025061339279375264	10.	10.000002506133928
