Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017122024069031738	2.9316370822050214e-6	0.0011204036342382095	0.39347303208951906	0.2847472489508014	0.2836268453165632
1	relRateRev_e4p	0.0014625731808471931	2.1391203093334763e-6	0.001300647498648777	0.33620348650487986	0.38686317984685703	0.38556253234820825
1	relRateRev_e4p	0.001185835001095703	1.4062046498236462e-6	0.0013633808049758334	0.27267616099516656	0.5000000000000002	0.4986366191950244
1	relRateRev_e4p	0.0009089203676763136	8.26136234776845e-7	0.0012818716432773103	0.2090677971284023	0.6131368201531432	0.6118549485098659
1	relRateRev_e4p	0.0006588288607416726	4.340554677461702e-7	0.0010842226320022519	0.15158594362787337	0.7152527510491988	0.7141685284171966
1	relRateRev_e4p	0.0004530282304537475	2.0523457758805376e-7	0.0008332813589501109	0.10425921728677753	0.7992399910868985	0.7984067097279484
1	relRateRev_e4p	0.00029625337142857866	8.776606008279939e-8	0.0005886251819611221	0.06819159863412588	0.86319311139679	0.8626044862148289
1	relRateRev_e4p	0.00018370448808750772	3.3747338943493264e-8	0.00038445978720258456	0.042290576592284294	0.9090909090909093	0.9087064493037067
1	relRateRev_f6p	0.0009278292864352	8.608671847668524e-7	0.00019442632953474426	0.21386896248821877	0.09090909090909088	0.09110351723862563
1	relRateRev_f6p	0.000907245148287994	8.230937590921042e-7	0.0002860895604565039	0.20911926539479178	0.13680688860321	0.1370929781636665
1	relRateRev_f6p	0.0008785652275138389	7.718768589964435e-7	0.0004065427888901574	0.20250187828300417	0.20076000891310164	0.2011665517019918
1	relRateRev_f6p	0.0008409038372733102	7.071192635409778e-7	0.0005518767265780822	0.193812838793549	0.28474724895080133	0.2852991256773794
1	relRateRev_f6p	0.000795117614747487	6.322120212817332e-7	0.0007089279190978237	0.18325029520215871	0.38686317984685703	0.38757210776595485
1	relRateRev_f6p	0.0007443955378755862	5.541247168090833e-7	0.0008577519324191596	0.17155038648383197	0.49999999999999994	0.5008577519324191
1	relRateRev_f6p	0.0006936793842395872	4.811910881190128e-7	0.0009801188899080104	0.15985321019592438	0.613136820153143	0.614116939043051
1	relRateRev_f6p	0.0006479086796498668	4.197856571656337e-7	0.0010678568015550782	0.1492978251378478	0.7152527510491984	0.7163206078507535
1	relRateRev_f6p	0.0006102672854345764	3.7242615967168675e-7	0.0011238753702412785	0.14061800995629659	0.7992399910868982	0.8003638664571395
1	relRateRev_f6p	0.0005816069691215453	3.3826666653075016e-7	0.0011567622100184805	0.13400966652139368	0.8631931113967899	0.8643498736068084
1	relRateRev_f6p	0.000561039233851951	3.147650219211841e-7	0.0011751594199281845	0.12926753619210027	0.9090909090909092	0.9102660685108374
1	relRateFor_s7p	0.000045911470412107747	2.107863115401845e-9	9.609952702493985e-6	0.010570947972743381	0.09090909090909093	0.09089948095638843
1	relRateFor_s7p	0.000037344259601557184	1.3945937251884958e-9	0.000011763290871324994	0.008598463857651813	0.13680688860321005	0.13679512531233873
1	relRateFor_s7p	0.000025406588827103782	6.454947558295147e-10	0.000011744284165143837	0.005849912155676034	0.2007600089131019	0.20074826462893675
1	relRateFor_s7p	9.728794014285391e-6	9.464943297239526e-11	6.378658763017686e-6	0.002240112516107149	0.28474724895080145	0.28474087029203843
1	relRateFor_s7p	9.333823646873185e-6	8.712026387092904e-11	8.314523093522208e-6	0.002149215414300628	0.38686317984685686	0.3868714943699504
1	relRateFor_s7p	0.00003045475653196128	9.274921954210383e-10	0.000035063563596615666	0.007012712719323133	0.5	0.5000350635635966
1	relRateFor_s7p	0.000051576716635942654	2.6601576989443237e-9	0.00007282031715616366	0.011876683109322212	0.6131368201531432	0.6132096404702994
1	relRateFor_s7p	0.00007064202544709852	4.990295759268515e-9	0.00011635195634263074	0.016267250447055945	0.7152527510491988	0.7153691030055415
1	relRateFor_s7p	0.00008632328800872724	7.451710052637673e-9	0.00015887809775760875	0.019878647155974774	0.7992399910868982	0.7993988691846559
1	relRateFor_s7p	0.00009826435862618499	9.655884176215497e-9	0.00019532993768145435	0.022628764653297342	0.86319311139679	0.8633884413344715
1	relRateFor_s7p	0.00010683441405484606	1.141359202644229e-8	0.0002236596259578283	0.024602558855361115	0.9090909090909091	0.9093145687168669
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354456133926167	0.0003368860599722199	3.0822294775221337	4.31684800773408	71.4	74.48222947752214
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	absRateRev	0.018354350044883505	0.0003368821655701151	3.2857184508948905	4.138184446970895	79.4	76.11428154910512
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
1	customRatio_1	4.0499999798271347e-8	1.6402499836599791e-15	9.32546913496625e-13	9.325469134966248e-6	0.00001	9.999999067453087e-6
