Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	absRateRev	0.01835442104427476	0.0003368847718705162	3.285730894219512	4.138200118664372	79.4	76.1142691057805
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
1	customRatio_1	8.570000042951165e-9	7.344490073618296e-17	1.9733154665857455e-7	1.9733154665857455e-6	10.	10.000000197331547
