Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.317429267344572e-6	1.7356198744560558e-12	8.637774740472004e-7	0.00030334883909499834	0.2847472489508012	0.2847463851733272
1	relRateFor_g3p	1.226848697799543e-6	1.5051577272924343e-12	1.0928604405324727e-6	0.00028249275130424437	0.3868631798468568	0.38686427270729734
1	relRateFor_g3p	4.0457359509193935e-6	1.636797938456165e-11	4.6578473407721255e-6	0.0009315694681544253	0.49999999999999994	0.5000046578473407
1	relRateFor_g3p	6.864641500820001e-6	4.712330293478028e-11	9.691575419856768e-6	0.0015806546110599105	0.6131368201531431	0.6131465117285629
1	relRateFor_g3p	9.408967400481583e-6	8.852866754332515e-11	0.000015496081573584952	0.002166518276351104	0.7152527510491987	0.7152682471307723
1	relRateFor_g3p	0.000011501609057856799	1.3228701091977356e-10	0.00002116689948894468	0.0026483784251285394	0.7992399910868984	0.7992611579863873
1	relRateFor_g3p	0.000013095083632883031	1.7148121535220104e-10	0.000026027860987709595	0.003015299895708411	0.86319311139679	0.8632191392577777
1	relRateFor_g3p	0.000014238690133901166	2.027402967292544e-10	0.000029805757369216757	0.0032786333106138437	0.9090909090909091	0.9091207148482783
1	relRateRev_e4p	0.002185444397057701	4.7761672126308974e-6	0.0004563210477866869	0.5019531525653552	0.09090909090909098	0.0904527698613043
1	relRateRev_e4p	0.0020733949135213203	4.298966467416083e-6	0.0006515824800209791	0.47627899930595297	0.13680688860321014	0.13615530612318916
1	relRateRev_e4p	0.0019172190693556024	3.6757289599007623e-6	0.0008843137505779586	0.44048302018193747	0.20076000891310197	0.19987569516252401
1	relRateRev_e4p	0.0017120338315433914	2.9310598403491455e-6	0.0011202935418728743	0.39343436890111577	0.2847472489508014	0.2836269554089285
1	relRateRev_e4p	0.0014624285927737346	2.1386973889621657e-6	0.0013005191347036926	0.3361703057960992	0.38686317984685703	0.38556266071215334
1	relRateRev_e4p	0.0011857170213714907	1.4059248547700801e-6	0.0013632453461540628	0.27264906923081245	0.5000000000000002	0.49863675465384616
1	relRateRev_e4p	0.0009088290302422253	8.259702062110236e-7	0.0012817429626947874	0.20904680987428653	0.6131368201531432	0.6118550771904484
1	relRateRev_e4p	0.0006587615995143903	4.3396684499475793e-7	0.0010841120253576308	0.1515704796335778	0.7152527510491988	0.7141686390238412
1	relRateRev_e4p	0.0004529807919693013	2.051915978931354e-7	0.0008331941480645977	0.1042483055598262	0.7992399910868985	0.7984067969388339
1	relRateRev_e4p	0.00029622103982265835	8.774690443361694e-8	0.0005885609642689582	0.06818415908307804	0.86319311139679	0.862604550432521
1	relRateRev_e4p	0.00018368300509297858	3.3739446359987194e-8	0.000384414836743896	0.04228563204182855	0.9090909090909093	0.9087064942541654
1	relRateRev_f6p	0.0009278877997815904	8.609757689835208e-7	0.00019443860409092129	0.2138824645000135	0.09090909090909088	0.0911035295131818
1	relRateRev_f6p	0.0009073007009039458	8.231945618607913e-7	0.00028610709665455314	0.20913208360755017	0.13680688860321	0.13709299569986455
1	relRateRev_f6p	0.000878616655172304	7.719672267461674e-7	0.00040656661034255137	0.2025137439192546	0.20076000891310164	0.2011665755234442
1	relRateRev_f6p	0.0008409498486068312	7.071966478718523e-7	0.0005519069525986575	0.19382345382870267	0.28474724895080133	0.2852991559034
1	relRateRev_f6p	0.0007951570419048037	6.322747212907978e-7	0.0007089631045947287	0.183259390277301	0.38686317984685703	0.38757214295145176
1	relRateRev_f6p	0.0007444276718786003	5.541725586585929e-7	0.0008577889915248327	0.1715577983049666	0.49999999999999994	0.5008577889915248
1	relRateRev_f6p	0.0006937042267918248	4.812255542688434e-7	0.0009801540186816782	0.159858939549066	0.613136820153143	0.6141169741718246
1	relRateRev_f6p	0.0006479269424884138	4.1980932280238423e-7	0.0010678869240835498	0.14930203659015295	0.7152527510491984	0.7163206379732819
1	relRateRev_f6p	0.0006102801376987321	3.7244184646958346e-7	0.001123899055755162	0.14062097346089442	0.7992399910868982	0.8003638901426534
1	relRateRev_f6p	0.0005816157020657464	3.3827682488943113e-7	0.0011567795906659573	0.13401168005084002	0.8631931113967899	0.8643498909874558
1	relRateRev_f6p	0.0005610450107829054	3.1477150412439045e-7	0.0011751715281738129	0.1292688680991194	0.9090909090909092	0.910266080619083
1	relRateFor_s7p	0.00004594688385517465	2.1111161360009087e-9	9.617364870026512e-6	0.010579101357029162	0.09090909090909093	0.0908994735442209
1	relRateFor_s7p	0.0000373778852085227	1.3971063026615e-9	0.000011773882345855746	0.00860620577374894	0.13680688860321005	0.1367951147208642
1	relRateFor_s7p	0.000025437723179422278	6.470777605529175e-10	0.00001175867570643585	0.005857080685588903	0.2007600089131019	0.20074825023739545
1	relRateFor_s7p	9.756656487169835e-6	9.519234580863322e-11	6.396926516494261e-6	0.002246527943664004	0.28474724895080145	0.28474085202428495
1	relRateFor_s7p	9.309939608459494e-6	8.667497551316293e-11	8.293247084345534e-6	0.0021437157931722753	0.38686317984685686	0.3868714730939412
1	relRateFor_s7p	0.000030435280709784074	9.263063118833546e-10	0.00003504113965580036	0.0070082279311600715	0.5	0.5000350411396558
1	relRateFor_s7p	0.00005156164945860353	2.6586036948919097e-9	0.00007279904279366978	0.011873213351546359	0.6131368201531432	0.6132096191959369
1	relRateFor_s7p	0.00007063093782791463	4.988729378450742e-9	0.00011633369283614581	0.016264697013118345	0.7152527510491988	0.715369084742035
1	relRateFor_s7p	0.0000863154737167221	7.450361002942144e-9	0.00015886371411610867	0.01987684749108557	0.7992399910868982	0.7993988548010144
1	relRateFor_s7p	0.00009825903700805272	9.654838353749874e-9	0.00019531935816974322	0.022627539028165323	0.86319311139679	0.8633884307549597
1	relRateFor_s7p	0.00010683088146033748	1.1412837233592679e-8	0.00022365222950271324	0.02460174524529846	0.9090909090909091	0.9093145613204118
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.01835449048140747	0.00033688732083207745	3.082235368172846	4.316856257945162	71.4	74.48223536817285
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	absRateRev	0.018354324433118352	0.0003368812253961653	3.285713962186776	4.138178793686116	79.4	76.11428603781323
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
1	customRatio_1	5.100000421975892e-10	2.6010004304154277e-19	1.1743186176076115e-13	1.1743186176076115e-7	0.0001	0.00009999999988256814
