Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185738032385364	1.4059746814451142e-6	0.0013632694700238535	0.2726538940047706	0.5000000000000002	0.49863673052997637
1	relRateRev_e4p	0.0009088452965292926	8.259997730234177e-7	0.0012817658794265219	0.20905054749547988	0.6131368201531432	0.6118550542737167
1	relRateRev_e4p	0.0006587735780687887	4.339826271615544e-7	0.0010841317233002412	0.15157323361705868	0.7152527510491988	0.7141686193258986
1	relRateRev_e4p	0.0004529892402905661	2.051992518190242e-7	0.0008332096794547716	0.10425024882972601	0.7992399910868985	0.7984067814074437
1	relRateRev_e4p	0.0002962267977594246	8.775031571080306e-8	0.0005885724008002358	0.06818548399301146	0.86319311139679	0.8626045389959898
1	relRateRev_e4p	0.00018368683100022237	3.3740851882904256e-8	0.00038442284197282017	0.04228651261701021	0.9090909090909093	0.9087064862489365
1	relRateRev_f6p	0.0009278005630313224	8.608138847612388e-7	0.00019442030412307465	0.2138623345353822	0.09090909090909088	0.09110351121321396
1	relRateRev_f6p	0.0009072178782660867	8.2304427864562e-7	0.00028608095217672047	0.20911297310946078	0.13680688860321	0.13709296955538672
1	relRateRev_f6p	0.0008785399823771911	7.718325006353153e-7	0.0004065310952648393	0.2024960536043835	0.20076000891310164	0.20116654000836648
1	relRateRev_f6p	0.0008408812509365093	7.070812781765488e-7	0.0005518618890376081	0.1938076280178422	0.28474724895080133	0.28529911083983894
1	relRateRev_f6p	0.0007950982604928991	6.321812438388341e-7	0.0007089106470176687	0.1832458305539175	0.38686317984685703	0.3875720904938747
1	relRateRev_f6p	0.0007443797637308736	5.541012326520312e-7	0.0008577337406095453	0.17154674812190912	0.49999999999999994	0.5008577337406095
1	relRateRev_f6p	0.0006936671893686686	4.811741696066283e-7	0.0009801016456716383	0.15985039773452828	0.613136820153143	0.6141169217988146
1	relRateRev_f6p	0.0006478997146706633	4.1977404027032696e-7	0.0010678420148158008	0.1492957577932265	0.7152527510491984	0.7163205930640142
1	relRateRev_f6p	0.000610260976432922	3.7241845935686336e-7	0.0011238637433449439	0.14061655521223168	0.7992399910868982	0.8003638548302432
1	relRateRev_f6p	0.0005816026822378084	3.382616799862132e-7	0.0011567536780947574	0.1340086781071431	0.8631931113967899	0.8643498650748846
1	relRateRev_f6p	0.0005610363980349115	3.1476183991998757e-7	0.001175153476154711	0.12926688237701822	0.9090909090909092	0.9102660625670639
1	relRateFor_s7p	0.00004577345745260253	2.095209407165214e-9	9.581066062427923e-6	0.010539172668670714	0.09090909090909093	0.0908995098430285
1	relRateFor_s7p	0.00003721321418259649	1.3848233097998004e-9	0.000011722013862375258	0.008568292124801829	0.13680688860321005	0.13679516658934768
1	relRateFor_s7p	0.000025285252304718675	6.393439841132811e-10	0.000011688197567860659	0.005821975019397337	0.2007600089131019	0.20074832071553403
1	relRateFor_s7p	9.620208633376315e-6	9.254841414968819e-11	6.307465825972081e-6	0.002215110365144171	0.28474724895080145	0.2847409414849755
1	relRateFor_s7p	9.426904305775974e-6	8.886652479025759e-11	8.397439775542637e-6	0.002170648490990235	0.38686317984685686	0.3868715772866324
1	relRateFor_s7p	0.00003053065752878226	9.321210491397886e-10	0.000035150953984208755	0.007030190796841751	0.5	0.5000351509539842
1	relRateFor_s7p	0.00005163543630032352	2.6662182819247683e-9	0.00007290322741226873	0.01189020541843494	0.6131368201531432	0.6132097233805555
1	relRateFor_s7p	0.00007068523601327925	4.99640259025299e-9	0.00011642313271442717	0.0162772016666342	0.7152527510491988	0.7153691741819133
1	relRateFor_s7p	0.00008635374179447042	7.456968721906067e-9	0.00015893415355328067	0.019885660793467524	0.7992399910868982	0.7993989252404515
1	relRateFor_s7p	0.0000982850979863309	9.659960486182665e-9	0.00019537116805623533	0.02263354114817857	0.86319311139679	0.8633884825648462
1	relRateFor_s7p	0.00010684818124856443	1.1416533836126077e-8	0.00022368845135289916	0.024605729648818908	0.9090909090909091	0.909314597542262
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354478773538352	0.00033688689104826994	3.082233360253582	4.316853445733307	71.4	74.48223336025359
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	absRateRev	0.018354336465144616	0.00033688166707573734	3.2857160709151003	4.13818144951524	79.4	76.1142839290849
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
1	customRatio_1	7.269999713824841e-9	5.285289583901326e-17	1.673979310723439e-8	1.673979310723439e-6	1.	1.000000016739793
