Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007519260375932202	5.653927660106408e-9	0.00010614770625139158	0.01731223811104332	0.6131368201531431	0.6130306724468917
1	relRateFor_g3p	0.000050988280254238294	2.5998047232847466e-9	0.00008396921553888159	0.011739796235066248	0.7152527510491987	0.7151687818336598
1	relRateFor_g3p	0.000031079951017587426	9.659633552556338e-10	0.00005719494948841497	0.007156167124549749	0.7992399910868984	0.79918279613741
1	relRateFor_g3p	0.000015919895996474587	2.5344308853856756e-10	0.00003164141674683041	0.0036656243347018068	0.86319311139679	0.8631614699800432
1	relRateFor_g3p	5.0395199343925e-6	2.539676116913939e-11	0.0000105489601377462	0.001160385615152082	0.9090909090909091	0.9090803601307713
1	relRateRev_e4p	0.00603120550895242	0.00003637543989121802	0.001271294661214853	1.398424127336337	0.09090909090909098	0.09218038557030583
1	relRateRev_e4p	0.005726657821650827	0.00003279460980627459	0.0018158976383102765	1.327343715547133	0.13680688860321014	0.1386227862415204
1	relRateRev_e4p	0.005302662643603462	0.000028118231111867654	0.0024662717147408975	1.2284676256457088	0.20076000891310197	0.20322628062784287
1	relRateRev_e4p	0.004746473658097106	0.00002252901218700972	0.0031291162564947572	1.098910092379999	0.2847472489508014	0.28787636520729615
1	relRateRev_e4p	0.004071189091581717	0.00001657458061941397	0.003643607143328287	0.9418335300791971	0.38686317984685703	0.3905067869901853
1	relRateRev_e4p	0.003324248314536149	0.000011050626856696428	0.0038418670752551343	0.7683734150510265	0.5000000000000002	0.5038418670752554
1	relRateRev_e4p	0.002578589991603042	6.649126344795376e-6	0.003651281456334532	0.595508430797314	0.6131368201531432	0.6167881016094777
1	relRateRev_e4p	0.00190666526880362	3.635372447261981e-6	0.0031470479687415454	0.43999103311733717	0.7152527510491988	0.7183997990179404
1	relRateRev_e4p	0.001354805732279113	1.8354985722163434e-6	0.0024971664960604656	0.31244263599279254	0.7992399910868985	0.8017371575829589
1	relRateRev_e4p	0.0009350552651284927	8.743283488445157e-7	0.001860495166464804	0.21553637788584915	0.86319311139679	0.8650536065632548
1	relRateRev_e4p	0.0006340591213831528	4.0203096940917576e-7	0.0013282194213131149	0.1461041363444426	0.9090909090909093	0.9104191285122224
1	relRateRev_f6p	0.17140938694007635	0.029381177931172817	0.029646137762141492	32.61075153835565	0.09090909090909088	0.06126295314694939
1	relRateRev_f6p	0.16417185186218575	0.026952396943859463	0.0430644787112847	31.47829700022448	0.13680688860321	0.0937424098919253
1	relRateRev_f6p	0.15388175996393338	0.02367959604959761	0.059897491259025465	29.835369894286025	0.20076000891310164	0.14086251765407617
1	relRateRev_f6p	0.1399868752269161	0.01959632523579618	0.07845986818089692	27.554214648252223	0.28474724895080133	0.2062873807699044
1	relRateRev_f6p	0.12247109199920847	0.014999168375478584	0.09506249609344997	24.572639901031994	0.38686317984685703	0.29180068375340706
1	relRateRev_f6p	0.10220256414003714	0.010445364116798406	0.10484503762907049	20.969007525814103	0.49999999999999994	0.39515496237092945
1	relRateRev_f6p	0.08094159783492427	0.006551542260070617	0.10425633176923599	17.003763000759918	0.613136820153143	0.508880488383907
1	relRateRev_f6p	0.06081497868994315	0.0036984616330582396	0.0934615698440151	13.066929097010405	0.7152527510491984	0.6217911812051833
1	relRateRev_f6p	0.04353252581998916	0.001895080804268023	0.07622936449383022	9.537731512929524	0.7992399910868982	0.723010626593068
1	relRateRev_f6p	0.029895350060470588	0.0008937319552380788	0.057420287795556746	6.652079011919033	0.8631931113967899	0.8057728236012331
1	relRateRev_f6p	0.01983738193498484	0.0003935217220344629	0.04059068886609429	4.464975775270371	0.9090909090909092	0.8685002202248149
1	relRateFor_s7p	1.040887834082892	1.083447483141774	0.9079291219285337	998.7220341213869	0.09090909090909093	0.9988382128376246
1	relRateFor_s7p	0.8635734316392435	0.7457590718331791	0.862459771045744	630.4213039645923	0.13680688860321005	0.999266659648954
1	relRateFor_s7p	0.6971217472191334	0.4859787304458574	0.798777171571044	397.8766368339779	0.2007600089131019	0.9995371804841459
1	relRateFor_s7p	0.5454136058264709	0.29747600142063296	0.7149606940177939	251.08607603837626	0.28474724895080145	0.9997079429685953
1	relRateFor_s7p	0.4123625622581634	0.1700428827521177	0.6129525369899367	158.44168401670566	0.38686317984685686	0.9998157168367935
1	relRateFor_s7p	0.3009794970949107	0.09058865767150534	0.4998837295075784	99.97674590151568	0.5	0.9998837295075784
1	relRateFor_s7p	0.2124107449804061	0.045118324583131114	0.38678982720983446	63.08377094581042	0.6131368201531432	0.9999266473629776
1	relRateFor_s7p	0.14552036722840928	0.021176177278291092	0.2847009775456011	39.8042478170095	0.7152527510491988	0.9999537285947999
1	relRateFor_s7p	0.09731011926976002	0.00946925931229492	0.20073082536479503	25.115212902674983	0.7992399910868982	0.9999708164516933
1	relRateFor_s7p	0.0638840423830029	0.0040811708711933105	0.1367884870642102	15.84680012597224	0.86319311139679	0.9999815984610002
1	relRateFor_s7p	0.04138764799425554	0.0017129374064964046	0.09089749247768608	9.99872417254547	0.9090909090909091	0.9999884015685951
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.05352604124260507	0.0028650370911050592	8.279247090321	11.595584160113445	71.4	63.120752909679005
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	absRateRev	0.09576805764019847	0.009171520864176375	15.712757592308797	19.789367244721408	79.4	63.68724240769121
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
1	customRatio_1	0.07484725462000164	0.005602111524151356	1.5830887986706348e11	15.830887986706346	1.e12	8.416911201329365e11
