Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.11047662816708514	0.01220508537116839	0.13771318429245577	22.460432935353506	0.6131368201531432	0.4754236358606874
1	relRateRev_e4p	0.08391923069709806	0.007042437280792765	0.1256760588293664	17.570859901624026	0.7152527510491988	0.5895766922198324
1	relRateRev_e4p	0.06078979269096996	0.0036953988954111045	0.10439582808661463	13.061887449431197	0.7992399910868985	0.6948441630002838
1	relRateRev_e4p	0.04231262577585691	0.0017903583000477108	0.08013257042891309	9.28327269656326	0.86319311139679	0.7830605409678769
1	relRateRev_e4p	0.02855004287783966	0.0008151049483264831	0.057840620875285964	6.362468296281455	0.9090909090909093	0.8512502882156233
1	relRateRev_f6p	0.003055385455123849	9.33538027938237e-6	0.0006418264325075418	0.7060090757582962	0.09090909090909088	0.09155091734159843
1	relRateRev_f6p	0.0029268979018637342	8.56673132793433e-6	0.0009251145228145463	0.676219254936582	0.13680688860321	0.13773200312602454
1	relRateRev_f6p	0.0027479291452288113	7.551114587197945e-6	0.0012743041995838256	0.6347400592791388	0.20076000891310164	0.20203431311268547
1	relRateRev_f6p	0.002513008143081863	6.315209927195753e-6	0.0016524420248970606	0.5803188726092204	0.28474724895080133	0.2863996909756984
1	relRateRev_f6p	0.0022275503894578774	4.961980737573941e-6	0.001989366838096418	0.514230079710332	0.38686317984685703	0.38885254668495345
1	relRateRev_f6p	0.0019115034731910785	3.653845528021556e-6	0.0022055498937306184	0.4411099787461238	0.49999999999999994	0.5022055498937306
1	relRateRev_f6p	0.0015956863848993474	2.5462150389531484e-6	0.002256933239971448	0.3680961843732912	0.613136820153143	0.6153937533931144
1	relRateRev_f6p	0.0013108307445849066	1.7182772409490205e-6	0.0021621082040955697	0.3022858983658561	0.7152527510491984	0.717414859253294
1	relRateRev_f6p	0.0010766856118331475	1.1592519067285192e-6	0.0019839021974356053	0.24822358985536588	0.7992399910868982	0.8012238932843339
1	relRateRev_f6p	0.0008984775327364747	8.07261876832223e-7	0.0017876405293542064	0.2070962459908313	0.8631931113967899	0.8649807519261441
1	relRateRev_f6p	0.0007706264325993556	5.938650986208092e-7	0.0016145528851569946	0.17760081736726938	0.9090909090909092	0.9107054619760662
1	relRateFor_s7p	0.0006262304578865674	3.921645863848199e-7	0.00013099180075236416	0.14409098082760055	0.09090909090909093	0.09077809910833856
1	relRateFor_s7p	0.0005883846098669876	3.461964491283272e-7	0.00018522124540065743	0.1353888296793787	0.13680688860321005	0.1366216673578094
1	relRateFor_s7p	0.0005356454235720953	2.869160197937294e-7	0.00024745856979530023	0.12326088802995204	0.2007600089131019	0.2005125503433066
1	relRateFor_s7p	0.00046637529394522037	2.175059148024907e-7	0.0003056170607315112	0.10732924088208333	0.28474724895080145	0.28444163189006993
1	relRateFor_s7p	0.0003821382836589615	1.4602966783781694e-7	0.00034025348292449076	0.08795189117227002	0.38686317984685686	0.3865229263639324
1	relRateFor_s7p	0.00028879088838201783	8.340017721247508e-8	0.00033237227697874294	0.06647445539574859	0.5	0.49966762772302126
1	relRateFor_s7p	0.00019542342467240847	3.819031491069251e-8	0.0002758366677090285	0.044987783907698246	0.6131368201531432	0.6128609834854342
1	relRateFor_s7p	0.00011113383828068035	1.2350730010996414e-8	0.00018300627189227203	0.025586238098884842	0.7152527510491988	0.7150697447773066
1	relRateFor_s7p	0.00004179596038872413	1.7469023048157965e-9	0.00007691416083799307	0.009623412453798311	0.7992399910868982	0.7991630769260603
1	relRateFor_s7p	0.000011009647523901878	1.2121233860055875e-10	0.000021882784050686332	0.0025350971598089274	0.86319311139679	0.8632149941808407
1	relRateFor_s7p	0.000048911069925244854	2.3922927612321915e-9	0.00010238931143324859	0.011262824257657346	0.9090909090909091	0.9091932984023423
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.09312652927056675	0.008672550453981725	13.780208490190027	19.300011891022447	71.4	57.61979150980998
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	absRateRev	0.11612670855783636	0.013485412440476664	18.629362271285338	23.462672885749793	79.4	60.77063772871467
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
1	customRatio_1	0.10388932154000052	0.010792991130041616	2.7025034500955557e-12	27.02503450095556	1.e-11	1.2702503450095555e-11
