Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.09704846681371568	0.009418404910892873	0.20012854734993712	25.039856561454005	0.7992399910868984	0.9993685384368355
1	relRateFor_g3p	0.0637189407174478	0.004060103406153627	0.13640840567638346	15.802768103148088	0.86319311139679	0.9996015170731735
1	relRateFor_g3p	0.04128347787684768	0.0017043255456081715	0.09065766346412407	9.972342981053648	0.9090909090909091	0.9997485725550331
1	relRateRev_e4p	0.014475658331296382	0.00020954468412443035	0.0029801875908928716	3.278206349982156	0.09090909090909098	0.08792890331819811
1	relRateRev_e4p	0.013754284544954753	0.0001891803433435812	0.004264839255318481	3.117415576702479	0.13680688860321014	0.13254204934789166
1	relRateRev_e4p	0.01274713383559234	0.00016248942102250306	0.005806941661338133	2.8924792804983586	0.20076000891310197	0.19495306725176384
1	relRateRev_e4p	0.011420922781599785	0.00013043747718326497	0.007390579170224787	2.5954874708909763	0.2847472489508014	0.2773566697805766
1	relRateRev_e4p	0.009802973766476375	0.00009609829466622401	0.0086345291335988	2.231933557754669	0.38686317984685703	0.37822865071325823
1	relRateRev_e4p	0.008003340423439587	0.00006405345793346214	0.009129804086250859	1.8259608172501711	0.5000000000000002	0.49087019591374936
1	relRateRev_e4p	0.006196218702557016	0.00003839312620991735	0.008685711466553947	1.4166024908411985	0.6131368201531432	0.6044511086865892
1	relRateRev_e4p	0.004558650716473406	0.000020781296354803497	0.007468514213894828	1.0441783275827072	0.7152527510491988	0.707784236835304
1	relRateRev_e4p	0.0032071578398683576	0.00001028586140982907	0.005880451022047373	0.7357553535391114	0.7992399910868985	0.7933595400648511
1	relRateRev_e4p	0.0021752189518465526	4.731577488472415e-6	0.00431260296819691	0.4996104476805198	0.86319311139679	0.8588805084285931
1	relRateRev_e4p	0.0014331040307441756	2.053787162935203e-6	0.0029949140695230136	0.3294405476475315	0.9090909090909093	0.9060959950213863
1	relRateRev_f6p	0.0011659658865743605	1.3594764486551344e-6	0.00024439479995586044	0.2688342799514466	0.09090909090909088	0.09115348570904674
1	relRateRev_f6p	0.0011333290832380438	1.284434810913185e-6	0.0003574756594608708	0.261299458755824	0.13680688860321	0.13716436426267087
1	relRateRev_f6p	0.0010878576700430465	1.1834343102714858e-6	0.000503511061027917	0.2508024699510052	0.20076000891310164	0.20126351997412956
1	relRateRev_f6p	0.001028148995212419	1.0570903563563067e-6	0.0006749093688966368	0.2370205055126793	0.28474724895080133	0.28542215831969797
1	relRateRev_f6p	0.0009555632272383319	9.131010812501359e-7	0.0008521388851236433	0.2202688003187508	0.38686317984685703	0.3877153187319807
1	relRateRev_f6p	0.0008751577844621772	7.659011477047465e-7	0.0010085784989723456	0.20171569979446918	0.49999999999999994	0.5010085784989723
1	relRateRev_f6p	0.0007947672252243965	6.316549422908865e-7	0.0011230794467971261	0.18316946721885255	0.613136820153143	0.6142598995999401
1	relRateRev_f6p	0.0007222204497552565	5.216023780446849e-7	0.001190436316080623	0.16643575495996088	0.7152527510491984	0.716443187365279
1	relRateRev_f6p	0.000662562019697055	4.3898842994504065e-7	0.0012202554475586602	0.1526769757728485	0.7992399910868982	0.8004602465344569
1	relRateRev_f6p	0.0006171398673789907	3.8086161590855826e-7	0.0012274840677825027	0.14220271820707994	0.8631931113967899	0.8644205954645724
1	relRateRev_f6p	0.0005845442801821477	3.4169201549366514e-7	0.0012244265094540907	0.13468691603994995	0.9090909090909092	0.9103153356003633
1	relRateFor_s7p	0.0003980302345563125	1.5842806762095313e-7	0.0000832798752899988	0.09160786281899867	0.09090909090909093	0.09082581103380093
1	relRateFor_s7p	0.00037169326334163255	1.3815588201355221e-7	0.00011703681946062527	0.08554892275934642	0.13680688860321005	0.13668985178374943
1	relRateFor_s7p	0.0003349931640695969	1.1222041997335986e-7	0.00015479657737982322	0.07710528517002918	0.2007600089131019	0.20060521233572207
1	relRateFor_s7p	0.00028679158556055295	8.224941354833596e-8	0.00018797419892813139	0.06601440386895872	0.28474724895080145	0.2845592747518733
1	relRateFor_s7p	0.00022817846295986044	5.20654109587244e-8	0.00020320465476209026	0.052526232877093806	0.38686317984685686	0.3866599751920948
1	relRateFor_s7p	0.00016323026481412928	2.664411935129077e-8	0.00018789047556583283	0.037578095113166565	0.5	0.49981210952443417
1	relRateFor_s7p	0.00009827235229359355	9.65745522531616e-9	0.00013872518169744108	0.022625485395379074	0.6131368201531432	0.6129980949714458
1	relRateFor_s7p	0.00003963377957519332	1.570836483415011e-9	0.00006527109499898653	0.009125598594796155	0.7152527510491988	0.7151874799541998
1	relRateFor_s7p	8.600593321625438e-6	7.39702054839881e-11	0.000015827984192640088	0.001980379406580416	0.7992399910868982	0.7992558190710909
1	relRateFor_s7p	0.00004533284479892041	2.0550668175630055e-9	0.0000901071585122093	0.01043881807240108	0.86319311139679	0.8632832185553022
1	relRateFor_s7p	0.00007169671747817713	5.14041929714555e-9	0.0001500922005649441	0.01651014206214385	0.9090909090909091	0.909241001291474
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.015674534975179677	0.00024569104668813093	2.624033678875122	3.6751171973040924	71.4	74.02403367887513
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	absRateRev	0.020436667853608315	0.0004176573929587075	3.6497911483703405	4.596714292657859	79.4	75.75020885162967
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
1	customRatio_1	0.004775748097999966	0.00002280776989555029	1.1057250850691969e-12	1.1057250850691969	1.e-10	1.011057250850692e-10
