Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008779993961539612	7.708829396467204e-7	0.00040628069421910773	0.2023713270479905	0.20076000891310164	0.20116628960732075
1	relRateRev_f6p	0.0008403975988374723	7.062681241317891e-7	0.0005515441658273668	0.19369604723473996	0.28474724895080133	0.2852987931166287
1	relRateRev_f6p	0.0007946838184905713	6.315223713707554e-7	0.0007085407918082098	0.18315022693260483	0.38686317984685703	0.38757172063866524
1	relRateRev_f6p	0.0007440419843198209	5.535984744305767e-7	0.0008573441907267498	0.17146883814535002	0.49999999999999994	0.5008573441907267
1	relRateRev_f6p	0.0006934060546597842	4.808119566388477e-7	0.0009797323865581298	0.15979017314820898	0.613136820153143	0.6141165525397011
1	relRateRev_f6p	0.000647707743191922	4.1952532059077283e-7	0.0010675253792175043	0.14925148874318345	0.7152527510491984	0.7163202764284159
1	relRateRev_f6p	0.0006101258786865571	3.7225358784304337e-7	0.0011236147709523525	0.14058540406922485	0.7992399910868982	0.8003636058578506
1	relRateRev_f6p	0.0005815108850915213	3.3815490947992443e-7	0.001156570979842897	0.13398751270980055	0.8631931113967899	0.8643496823766328
1	relRateRev_f6p	0.0005609756732912682	3.146937060245917e-7	0.0011750261992222732	0.12925288191445003	0.9090909090909092	0.9102659352901314
1	relRateFor_s7p	0.00004579269769133809	2.096971161850281e-9	9.585093118491539e-6	0.010543602430340691	0.09090909090909093	0.09089950581597243
1	relRateFor_s7p	0.00003723148308365509	1.3861833326084953e-9	0.000011727768246594383	0.008572498334209758	0.13680688860321005	0.13679516083496346
1	relRateFor_s7p	0.000025302167699026157	6.401996902696426e-10	0.000011696016541079546	0.00582586970602403	0.2007600089131019	0.2007483128965608
1	relRateFor_s7p	9.635346404412992e-6	9.283990033303437e-11	6.317390757737407e-6	0.0022185958884642022	0.28474724895080145	0.2847409315600437
1	relRateFor_s7p	9.413928031498653e-6	8.86220409822361e-11	8.38588044926869e-6	0.0021676605286107386	0.38686317984685686	0.38687156572730613
1	relRateFor_s7p	0.00003052007625287123	9.314750544810744e-10	0.000035138770983822454	0.007027754196764491	0.5	0.5000351387709838
1	relRateFor_s7p	0.00005162725025553705	2.6653729689478503e-9	0.0000728916689826109	0.011888320287860831	0.6131368201531432	0.6132097118221258
1	relRateFor_s7p	0.00007067921207529193	4.995551019584093e-9	0.00011641321009348005	0.01627581437788452	0.7152527510491988	0.7153691642592923
1	relRateFor_s7p	0.00008634949626534771	7.456235505279298e-9	0.00015892633887559793	0.019884683029870873	0.7992399910868982	0.7993989174257738
1	relRateFor_s7p	0.00009828220673474553	9.659392160651258e-9	0.0001953654201745092	0.022632875262219767	0.86319311139679	0.8633884768169645
1	relRateFor_s7p	0.00010684626197909886	1.1416123698906225e-8	0.00022368443283593553	0.024605287611952912	0.9090909090909091	0.909314593523745
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.01835431102703433	0.00033688073327711406	3.0822045914518554	4.316813153293915	71.4	74.48220459145186
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	absRateRev	0.018354506582948682	0.0003368879119035065	3.2857458856902184	4.138218999609847	79.4	76.11425411430979
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
1	customRatio_1	3.781999957652715e-8	1.430352367968514e-15	0.8708376418799162	8.708376418799161e-6	1.e7	9.999999129162358e6
