Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	absRateRev	0.018354451955359785	0.00033688590658161066	3.2857363116831237	4.138206941666402	79.4	76.11426368831688
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
1	customRatio_1	2.9449999550124062e-8	8.673024735023074e-16	6.781112745102291e-6	6.781112745102291e-6	100.	99.99999321888725
