Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011488268178677652	1.3198030574521754e-10	0.000021142347377822723	0.0026453064928684223	0.7992399910868984	0.7992611334342762
1	relRateFor_g3p	0.000013085993329609025	1.712432214225719e-10	0.00002600979277822546	0.003013206712937884	0.86319311139679	0.8632191211895682
1	relRateFor_g3p	0.000014232650398168789	2.0256833735649418e-10	0.000029793114222576023	0.0032772425644833625	0.9090909090909091	0.9091207022051316
1	relRateRev_e4p	0.0021859093003901986	4.778199469532368e-6	0.0004564178755692011	0.5020596631261208	0.09090909090909098	0.09045267303352178
1	relRateRev_e4p	0.0020738364566039724	4.30079764873972e-6	0.0006517209077595842	0.4763801840781662	0.13680688860321014	0.13615516769545055
1	relRateRev_e4p	0.0019176280425978742	3.6772973097577546e-6	0.0008845019725702286	0.44057677490594305	0.20076000891310197	0.19987550694053174
1	relRateRev_e4p	0.0017123999964249181	2.9323137477560598e-6	0.0011205326749751388	0.3935183497308325	0.2847472489508014	0.28362671627582625
1	relRateRev_e4p	0.0014627426545472666	2.1396160734319842e-6	0.0013007979557670413	0.3362423780629557	0.38686317984685703	0.38556238189109
1	relRateRev_e4p	0.0011859732867877115	1.4065326369740475e-6	0.0013635395781166904	0.27270791562333796	0.5000000000000002	0.49863646042188353
1	relRateRev_e4p	0.0009090274255729169	8.26330860443725e-7	0.0012820224715711648	0.20909239657976403	0.6131368201531432	0.611854797681572
1	relRateRev_e4p	0.0006589076985807074	4.3415935524892436e-7	0.0010843522755983326	0.15160406919200303	0.7152527510491988	0.7141683987736005
1	relRateRev_e4p	0.0004530838337770543	2.0528496043011337e-7	0.0008333835800591327	0.10427200707584737	0.7992399910868985	0.7984066075068393
1	relRateRev_e4p	0.0002962912677662438	8.778851535452799e-8	0.000588700452430424	0.06820031863759997	0.86319311139679	0.8626044109443596
1	relRateRev_e4p	0.00018372966861320006	3.375659112871631e-8	0.00038451247427639945	0.04229637217040393	0.9090909090909093	0.9087063966166329
1	relRateRev_f6p	0.000927897459435556	8.609936952269593e-7	0.00019444063043161375	0.2138846934747752	0.09090909090909088	0.0911035315395225
1	relRateRev_f6p	0.0009073098717868877	8.232112034419386e-7	0.000286109991611494	0.20913419969758798	0.13680688860321	0.1370929985948215
1	relRateRev_f6p	0.0008786251450880744	7.719821455810398e-7	0.0004065705428983879	0.20251570275351538	0.20076000891310164	0.20116657945600003
1	relRateRev_f6p	0.0008409574443705159	7.072094232421893e-7	0.000551911942450134	0.19382520620787222	0.28474724895080133	0.28529916089325147
1	relRateRev_f6p	0.0007951635507222332	6.322850723971895e-7	0.000708968913179564	0.18326089173444088	0.38686317984685703	0.3875721487600366
1	relRateRev_f6p	0.0007444329767083424	5.541804568108434e-7	0.0008577951094135838	0.17155902188271682	0.49999999999999994	0.5008577951094135
1	relRateRev_f6p	0.0006937083279150158	4.81231244218647e-7	0.0009801598179020043	0.15985988537716428	0.613136820153143	0.614116979971045
1	relRateRev_f6p	0.0006479299574023434	4.1981322969940253e-7	0.0010678918968500817	0.14930273183620751	0.7152527510491984	0.7163206429460485
1	relRateRev_f6p	0.0006102822594098029	3.724444361503339e-7	0.0011239029658691724	0.14062146268991874	0.7992399910868982	0.8003638940527674
1	relRateRev_f6p	0.0005816171437405676	3.382785018929361e-7	0.0011567824599436616	0.13401201245359745	0.8631931113967899	0.8643498938567336
1	relRateRev_f6p	0.0005610459644654689	3.147725742429882e-7	0.0011751735270592034	0.12926908797651235	0.9090909090909092	0.9102660826179684
1	relRateFor_s7p	0.00004588996856424998	2.1058892148278517e-9	9.605452284136562e-6	0.010565997512550216	0.09090909090909093	0.09089948545680679
1	relRateFor_s7p	0.00003732384326760041	1.3930692762644004e-9	0.000011756860084977117	0.008593763227140049	0.13680688860321005	0.13679513174312508
1	relRateFor_s7p	0.00002538768509874334	6.445345546729547e-10	0.000011735546106284023	0.005845559665901242	0.2007600089131019	0.2007482733669956
1	relRateFor_s7p	9.711876860829527e-6	9.432055215991598e-11	6.367567198906077e-6	0.0022362172847563712	0.28474724895080145	0.28474088138360254
1	relRateFor_s7p	9.348325228919485e-6	8.739118458565254e-11	8.327441168798355e-6	0.002152554598784729	0.38686317984685686	0.38687150728802566
1	relRateFor_s7p	0.000030466581593835418	9.282125940138311e-10	0.00003507717865713911	0.0070154357314278215	0.5	0.5000350771786571
1	relRateFor_s7p	0.0000515858649173806	2.6611014592742385e-9	0.00007283323423123989	0.01187878982916869	0.6131368201531432	0.6132096533873744
1	relRateFor_s7p	0.0000706487574751169	4.991246932777885e-9	0.00011636304532736119	0.016268800805962526	0.7152527510491988	0.7153691140945262
1	relRateFor_s7p	0.00008632803258297461	7.452529209647126e-9	0.00015888683101916712	0.019879739851742725	0.7992399910868982	0.7993988779179174
1	relRateFor_s7p	0.00009826758973316418	9.656519191965475e-9	0.00019533636120405706	0.022629508811530058	0.86319311139679	0.8633884477579941
1	relRateFor_s7p	0.00010683655892688299	1.1414050323337341e-8	0.00022366411683549803	0.024603052851904787	0.9090909090909091	0.9093145732077446
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.01835436836545723	0.00033688283809489713	3.0822144250845582	4.316826925888736	71.4	74.48221442508456
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	absRateRev	0.018354424227266408	0.0003368848887144641	3.2857314520692853	4.138200821245951	79.4	76.11426854793072
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
1	customRatio_1	4.066000036662132e-8	1.6532356298136458e-15	9.362310642302418e-7	9.36231064230242e-6	10.	9.999999063768936
