Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014236806433122473	2.0268665741419743e-10	0.000029801814166008356	0.0032781995582609196	0.9090909090909091	0.9091207109050751
1	relRateRev_e4p	0.00218530405601558	4.775553817238146e-6	0.000456291818223431	0.5019210000457737	0.09090909090909098	0.09045279909086755
1	relRateRev_e4p	0.0020732616242762347	4.298413762696531e-6	0.0006515406926128897	0.47624845449310327	0.13680688860321014	0.13615534791059725
1	relRateRev_e4p	0.0019170956120212468	3.6752555856311187e-6	0.0008842569317025761	0.44045471829268673	0.20076000891310197	0.1998757519813994
1	relRateRev_e4p	0.0017119232968368925	2.930681374252895e-6	0.0011202213543882178	0.39340901747632673	0.2847472489508014	0.2836270275964132
1	relRateRev_e4p	0.0014623337865130592	2.1384201031776214e-6	0.0013004349665651782	0.3361485492312724	0.38686317984685703	0.38556274488029185
1	relRateRev_e4p	0.0011856396621833798	1.405741408542319e-6	0.0013631565259190626	0.2726313051838124	0.5000000000000002	0.49863684347408116
1	relRateRev_e4p	0.000908769140380572	8.258613505080438e-7	0.0012816585869543928	0.20903304855093727	0.6131368201531432	0.6118551615661888
1	relRateRev_e4p	0.0006587174963990083	4.3390874006217755e-7	0.0010840395006888048	0.15156033990762505	0.7152527510491988	0.71416871154851
1	relRateRev_e4p	0.0004529496866065019	2.0516341859692831e-7	0.0008331369639763553	0.10424115075164841	0.7992399910868985	0.7984068541229221
1	relRateRev_e4p	0.0002961998400244359	8.773434523050141e-8	0.0005885188567966715	0.06817928097738757	0.86319311139679	0.8626045925399933
1	relRateRev_e4p	0.00018366891871763463	3.3734271702905077e-8	0.00038438536277751734	0.0422823899055269	0.9090909090909093	0.9087065237281318
1	relRateRev_f6p	0.0009277344603171311	8.606912288599186e-7	0.00019440643752068054	0.21384708127274868	0.09090909090909088	0.09110349734661156
1	relRateRev_f6p	0.0009071551202977091	8.22930412282351e-7	0.0002860611414814973	0.2090984923362881	0.13680688860321	0.1370929497446915
1	relRateRev_f6p	0.0008784818843858844	7.717304211941743e-7	0.00040650418409834965	0.20248264895938703	0.20076000891310164	0.2011665130972
1	relRateRev_f6p	0.0008408292717838606	7.069938642885773e-7	0.0005518277426098672	0.19379563618021542	0.28474724895080133	0.2852990766934112
1	relRateRev_f6p	0.0007950537195045015	6.321104168979426e-7	0.0007088708978524871	0.1832355558192691	0.38686317984685703	0.3875720507447095
1	relRateRev_f6p	0.0007443434618416012	5.540471891863392e-7	0.0008576918748203766	0.17153837496407537	0.49999999999999994	0.5008576918748203
1	relRateRev_f6p	0.0006936391246547546	4.811352352518143e-7	0.0009800619605826455	0.15984392526579236	0.613136820153143	0.6141168821137256
1	relRateRev_f6p	0.0006478790830806991	4.197473062934874e-7	0.0010678079852965983	0.14929100010174576	0.7152527510491984	0.716320559034495
1	relRateRev_f6p	0.0006102464571867	3.724007385089189e-7	0.0011238369857411445	0.14061320733123253	0.7992399910868982	0.8003638280726394
1	relRateRev_f6p	0.000581592816600987	3.3825020432186934e-7	0.001156734043118668	0.1340064034161348	0.8631931113967899	0.8643498454399086
1	relRateRev_f6p	0.000561029871816339	3.1475451707025774e-7	0.0011751397974286704	0.1292653777171537	0.9090909090909092	0.9102660488883378
1	relRateFor_s7p	0.000045885874405016125	2.105513469912914e-9	9.604595361062396e-6	0.010565054897168634	0.09090909090909093	0.09089948631372986
1	relRateFor_s7p	0.00003731995580069647	1.392779100965938e-9	0.000011755635601212733	0.008592868181739275	0.13680688860321005	0.13679513296760884
1	relRateFor_s7p	0.000025384085646673604	6.443518041176608e-10	0.000011733882295611453	0.005844730909874792	0.2007600089131019	0.20074827503080628
1	relRateFor_s7p	9.708655671736288e-6	9.42579949523372e-11	6.365455258117159e-6	0.002235475595136296	0.28474724895080145	0.28474088349554333
1	relRateFor_s7p	9.35108646987759e-6	8.744281816712773e-11	8.329900894887832e-6	0.00215319041170713	0.38686317984685686	0.38687150974775175
1	relRateFor_s7p	0.000030468833199626122	9.28349796546639e-10	0.00003507977109595828	0.007015954219191656	0.5	0.500035079771096
1	relRateFor_s7p	0.000051587606838293665	2.6612811793023633e-9	0.00007283569376681509	0.011879190968929728	0.6131368201531432	0.61320965584691
1	relRateFor_s7p	0.00007065003931819303	4.991428055662221e-9	0.00011636515677704296	0.016269096009256558	0.7152527510491988	0.7153691162059759
1	relRateFor_s7p	0.00008632893599573588	7.452685190155862e-9	0.00015888849391654247	0.0198799479115738	0.7992399910868982	0.7993988795808148
1	relRateFor_s7p	0.00009826820496690314	9.656640107417287e-9	0.00019533758430434478	0.022629650506392027	0.86319311139679	0.8633884489810943
1	relRateFor_s7p	0.00010683696733120723	1.1414137588529441e-8	0.00022366497194192814	0.0246031469136121	0.9090909090909091	0.909314574062851
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.018354357433832735	0.00033688243680889097	3.0822125502931073	4.316824300130402	71.4	74.48221255029311
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	absRateRev	0.01835446790027917	0.0003368864919023784	3.2857391061827883	4.13821046118739	79.4	76.11426089381722
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
1	customRatio_1	3.981000062935891e-8	1.5848361501095568e-15	9.166590984932554e-6	9.166590984932554e-6	100.	99.99999083340902
