Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009275412111389159	8.603326983610469e-7	0.00019436589896262846	0.2138024888588914	0.09090909090909088	0.09110345680805351
1	relRateRev_f6p	0.0009069716493750324	8.225975727700667e-7	0.0002860032255610212	0.2090561582688538	0.13680688860321	0.13709289182877102
1	relRateRev_f6p	0.0008783120367537034	7.714320339064388e-7	0.00040642551017852635	0.20244346091578747	0.20076000891310164	0.20116643442328017
1	relRateRev_f6p	0.0008406773123780242	7.067383435471381e-7	0.0005517279166336597	0.19376057843107988	0.28474724895080133	0.285298976867435
1	relRateRev_f6p	0.0007949235053313908	6.319033793283457e-7	0.0007087546924466337	0.18320551796301732	0.38686317984685703	0.38757193453930366
1	relRateRev_f6p	0.0007442373344110353	5.538892099312433e-7	0.0008575694815235457	0.1715138963047092	0.49999999999999994	0.5008575694815235
1	relRateRev_f6p	0.000693557078344037	4.810214209211167e-7	0.000979945942484628	0.15982500320888693	0.613136820153143	0.6141167660956276
1	relRateRev_f6p	0.0006478187672725455	4.196691552305205e-7	0.001067708501070519	0.14927709114076193	0.7152527510491984	0.7163204595502689
1	relRateRev_f6p	0.0006102040106235884	3.723489345811124e-7	0.0011237587607267896	0.1406034199062754	0.7992399910868982	0.800363749847625
1	relRateRev_f6p	0.0005815639747186879	3.382166566905987e-7	0.0011566766408795948	0.13399975342804807	0.8631931113967899	0.8643497880376695
1	relRateRev_f6p	0.0005610107926189503	3.1473310943494286e-7	0.0011750998080989339	0.1292609788908827	0.9090909090909092	0.9102660088990081
1	relRateFor_s7p	0.00004595641672522355	2.1119922382224066e-9	9.61936013567366e-6	0.010581296149241025	0.09090909090909093	0.09089947154895525
1	relRateFor_s7p	0.000037386936814765015	1.3977830443912316e-9	0.000011776733442409038	0.008608289803714392	0.13680688860321005	0.13679511186976764
1	relRateFor_s7p	0.000025446104170101513	6.475042174356577e-10	0.0000117625497349505	0.005859010366970978	0.2007600089131019	0.20074824636336694
1	relRateFor_s7p	9.764156727709583e-6	9.533875660327631e-11	6.401843974435106e-6	0.002248254899046001	0.28474724895080145	0.284740847106827
1	relRateFor_s7p	9.303510314473407e-6	8.655530417151307e-11	8.28751984044418e-6	0.002142235361795058	0.38686317984685686	0.3868714673666973
1	relRateFor_s7p	0.000030430038054085617	9.259872159730988e-10	0.000035035103402414336	0.007007020680482867	0.5	0.5000350351034024
1	relRateFor_s7p	0.00005155759355679468	2.658185453367636e-9	0.00007279331599285843	0.011872279334761994	0.6131368201531432	0.613209613469136
1	relRateFor_s7p	0.00007062795317497317	4.988307769686202e-9	0.00011632877652123508	0.016264009659605404	0.7152527510491988	0.7153690798257201
1	relRateFor_s7p	0.00008631337020385821	7.449997875948278e-9	0.0001588598422138654	0.019876363043074153	0.7992399910868982	0.7993988509291121
1	relRateFor_s7p	0.00009825760449286292	9.654556840675874e-9	0.00019531651029325303	0.022627209104715683	0.86319311139679	0.8633884279070833
1	relRateFor_s7p	0.00010682993052857359	1.141263405673986e-8	0.00022365023846637744	0.02460152623130152	0.9090909090909091	0.9093145593293754
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354262427275225	0.00033687894924928707	3.082196256515175	4.3168014797131296	71.4	74.48219625651518
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	absRateRev	0.018354537450102626	0.0003368890450072198	3.285751295453437	4.138225812913649	79.4	76.11424870454657
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
1	customRatio_1	8.574999998955946e-8	7.353062498209446e-15	0.01974466911633499	0.00001974466911633499	100000.	100000.01974466912
