Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.1188172063018107	0.014117528513367044	0.06815528933731488	23.93536358593257	0.2847472489508014	0.2165919596134865
1	relRateRev_e4p	0.103710542226633	0.010755876568942228	0.08218113968743207	21.242946852673896	0.38686317984685703	0.30468204015942496
1	relRateRev_e4p	0.08633603247069971	0.007453910502781714	0.09014147586422683	18.028295172845358	0.5000000000000002	0.4098585241357734
1	relRateRev_e4p	0.06823736148358422	0.004656337502241344	0.08915039523867097	14.540049187782241	0.6131368201531432	0.5239864249144722
1	relRateRev_e4p	0.0512277646541455	0.0026242838714605186	0.07958266828360228	11.12650991790847	0.7152527510491988	0.6356700827655966
1	relRateRev_e4p	0.03672069388793281	0.001348409359611266	0.06479966897964129	8.107660990726858	0.7992399910868985	0.7344403221072572
1	relRateRev_e4p	0.025339706240878904	0.0006421007123740373	0.048923439208856334	5.667728178424649	0.86319311139679	0.8142696721879337
1	relRateRev_e4p	0.016983981103555132	0.0002884556141259178	0.03486568365112519	3.83522520162377	0.9090909090909093	0.8742252254397841
1	relRateRev_f6p	0.01997392949957022	0.00039895785965380145	0.004278699207869677	4.706569128656646	0.09090909090909088	0.09518779011696056
1	relRateRev_f6p	0.018969298688057745	0.0003598342927167493	0.006107930702967251	4.464636806909982	0.13680688860321	0.14291481930617725
1	relRateRev_f6p	0.0175733289790716	0.0003088218914066777	0.008290166003799476	4.129391131571353	0.20076000891310164	0.20905017491690112
1	relRateRev_f6p	0.015746843578978487	0.000247963082700816	0.010513951042112502	3.692380200635091	0.28474724895080133	0.29526119999291384
1	relRateRev_f6p	0.013536408383595155	0.0001832343519274652	0.012247919348034209	3.1659563344546378	0.38686317984685703	0.39911109919489124
1	relRateRev_f6p	0.011100477448202695	0.0001232205995780566	0.012944623176415926	2.588924635283186	0.49999999999999994	0.5129446231764159
1	relRateRev_f6p	0.0086781333268518	0.0000753099980386159	0.012375013916834154	2.018311983570527	0.613136820153143	0.6255118340699771
1	relRateRev_f6p	0.006503295438487516	0.00004229285156025254	0.010791067644783436	1.5087069052099564	0.7152527510491984	0.7260438186939818
1	relRateRev_f6p	0.004722684141358333	0.000022303745499037492	0.008738668752749312	1.0933723099698085	0.7992399910868982	0.8079786598396476
1	relRateRev_f6p	0.003371694925788281	0.000011368326672586441	0.006727579910777659	0.7793829471010625	0.8631931113967899	0.8699206913075676
1	relRateRev_f6p	0.002404702471130095	5.782593974659185e-6	0.0050476270521897515	0.5552389757408726	0.9090909090909092	0.9141385361430989
1	relRateFor_s7p	0.016764971124246575	0.00028106425679682147	0.0034424710207416886	3.7867181228158566	0.09090909090909093	0.08746661988834924
1	relRateFor_s7p	0.015927597623445533	0.00025368836605438777	0.0049264544339109595	3.601028050714227	0.13680688860321005	0.1318804341692991
1	relRateFor_s7p	0.014758118517474883	0.00021780206217583505	0.006707577903580592	3.3410926508196854	0.2007600089131019	0.1940524310095213
1	relRateFor_s7p	0.013217486222756758	0.0001747019420487647	0.00853556177476511	2.997592358210942	0.28474724895080145	0.27621168717603634
1	relRateFor_s7p	0.011336915467315412	0.00012852565231305543	0.009968088091798832	2.57664430503435	0.38686317984685686	0.37689509175505803
1	relRateFor_s7p	0.009243830336372438	0.00008544839928763938	0.010529892599191015	2.105978519838203	0.5	0.489470107400809
1	relRateFor_s7p	0.007140608695088535	0.00005098829253637399	0.009998685490676729	1.630742953616675	0.6131368201531432	0.6031381346624665
1	relRateFor_s7p	0.005233480773201571	0.000027389321003470514	0.008567453302440908	1.197821789552487	0.7152527510491988	0.7066852977467579
1	relRateFor_s7p	0.0036586251827004784	0.000013385538227490108	0.006704753041578249	0.8388910860754547	0.7992399910868982	0.79253523804532
1	relRateFor_s7p	0.002455590328814608	6.029923862967835e-6	0.004866899207429665	0.5638250749654632	0.86319311139679	0.8583262121893603
1	relRateFor_s7p	0.001590139041289934	2.5285421706344708e-6	0.0033224868992739465	0.36547355892013417	0.9090909090909091	0.9057684221916351
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.019472673159661724	0.0003791849999830101	3.1306860433417256	4.384714346416983	71.4	68.26931395665828
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	absRateRev	0.0476927329943404	0.002274596780469446	8.257721655513407	10.40015321853074	79.4	71.1422783444866
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
1	customRatio_1	0.06715874995599957	0.004510297695652473	1.6723620510534729e-9	16.72362051053473	1.e-8	1.1672362051053473e-8
