Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.394705091647637e-6	8.826048375903004e-11	0.000015472592036158694	0.0021632341872802404	0.7152527510491987	0.7152682236412349
1	relRateFor_g3p	0.000011491553982001523	1.3205581292125506e-10	0.000021148394461101283	0.0026460630970606544	0.7992399910868984	0.7992611394813595
1	relRateFor_g3p	0.000013088232233726682	1.7130182300396214e-10	0.000026014242903493745	0.0030137222551971455	0.86319311139679	0.8632191256396935
1	relRateFor_g3p	0.00001423413796017986	2.0261068346943327e-10	0.00002979622817744776	0.003277585099519254	0.9090909090909091	0.9091207053190865
1	relRateRev_e4p	0.0021857379743575045	4.777450492548447e-6	0.0004563821926366757	0.5020204119003429	0.09090909090909098	0.0904527087164543
1	relRateRev_e4p	0.0020736737392804683	4.3001227769814395e-6	0.0006516698944275257	0.47634289550843156	0.13680688860321014	0.1361552187087826
1	relRateRev_e4p	0.001917477327898598	3.676719303005147e-6	0.0008844326090774457	0.4405422244528133	0.20076000891310197	0.19987557630402453
1	relRateRev_e4p	0.0017122650574459275	2.9318516269503052e-6	0.0011204445497351445	0.3934874011473716	0.2847472489508014	0.28362680440106625
1	relRateRev_e4p	0.0014626269165867178	2.1392774971239696e-6	0.0013006952047270315	0.33621581801657174	0.38686317984685703	0.38556248464213
1	relRateRev_e4p	0.0011858788479212068	1.4063086419469287e-6	0.0013634311478483152	0.27268622956966293	0.5000000000000002	0.4986365688521519
1	relRateRev_e4p	0.0009089543129728594	8.261979430719629e-7	0.0012819194670413703	0.20907559698032574	0.6131368201531432	0.6118549006861018
1	relRateRev_e4p	0.0006588538581856207	4.3408840644607797e-7	0.0010842637386430098	0.1515916907767935	0.7152527510491988	0.7141684873105558
1	relRateRev_e4p	0.0004530458608320853	2.0525055201708522e-7	0.0008333137706262317	0.10426327259888432	0.7992399910868985	0.7984066773162722
1	relRateRev_e4p	0.00029626538737888286	8.777317975875953e-8	0.0005886490482843731	0.06819436352218348	0.86319311139679	0.8626044623485056
1	relRateRev_e4p	0.00018371247218208764	3.375027243525433e-8	0.0003844764929137323	0.04229241422051055	0.9090909090909093	0.9087064325979956
1	relRateRev_f6p	0.0009271634685636965	8.596320974390646e-7	0.00019428665862948613	0.21371532449243483	0.09090909090909088	0.09110337756772037
1	relRateRev_f6p	0.0009066130202626255	8.219471685097198e-7	0.0002858900178555335	0.2089734082650758	0.13680688860321	0.13709277862106553
1	relRateRev_f6p	0.0008779800369606017	7.708489453013395e-7	0.0004062717269925631	0.2023668604081486	0.20076000891310164	0.2011662806400942
1	relRateRev_f6p	0.0008403802785381664	7.062390125558862e-7	0.0005515327876943199	0.19369205136363365	0.28474724895080133	0.28529878173849565
1	relRateRev_f6p	0.0007946689767063808	6.314987825395664e-7	0.0007085275467498819	0.1831468032264943	0.38686317984685703	0.3875717073936069
1	relRateRev_f6p	0.0007440298879359264	5.535804741419471e-7	0.0008573302403707683	0.17146604807415372	0.49999999999999994	0.5008573302403707
1	relRateRev_f6p	0.0006933967030360033	4.807989877811994e-7	0.0009797191628421187	0.159788016416534	0.613136820153143	0.6141165393159851
1	relRateRev_f6p	0.0006477008684059038	4.195164149337619e-7	0.0010675140400253635	0.14924990340259942	0.7152527510491984	0.7163202650892238
1	relRateRev_f6p	0.0006101210406337654	3.7224768422402876e-7	0.0011236058548792505	0.14058428850028418	0.7992399910868982	0.8003635969417775
1	relRateRev_f6p	0.0005815075976979139	3.381510861803989e-7	0.001156564437144958	0.13398675474523244	0.8631931113967899	0.8643496758339348
1	relRateRev_f6p	0.000560973498646998	3.146912661842535e-7	0.0011750216412445003	0.12925238053689503	0.9090909090909092	0.9102659307321537
1	relRateFor_s7p	0.00004572344387065996	2.0906333193933922e-9	9.570598026267807e-6	0.010527657828894586	0.09090909090909093	0.09089952031106466
1	relRateFor_s7p	0.00003716572552103781	1.381291153505121e-9	0.000011707055763698904	0.008557358392714888	0.13680688860321005	0.13679518154744635
1	relRateFor_s7p	0.000025241281985333153	6.371223162631039e-10	0.00001166787272238734	0.0058118510681266855	0.2007600089131019	0.2007483410403795
1	relRateFor_s7p	9.58085911462181e-6	9.17928613742318e-11	6.2816666965281875e-6	0.0022060500038802947	0.28474724895080145	0.2847409672841049
1	relRateFor_s7p	9.460635172986454e-6	8.950361787634842e-11	8.427487392659305e-6	0.00217841547908369	0.38686317984685686	0.3868716073342495
1	relRateFor_s7p	0.000030558162774363407	9.338013121444894e-10	0.00003518262279567086	0.007036524559134172	0.5	0.5000351826227957
1	relRateFor_s7p	0.00005165671531917604	2.6684162375663966e-9	0.00007293327269752847	0.011895105676301079	0.6131368201531432	0.6132097534258407
1	relRateFor_s7p	0.00007070089479549457	4.998616524883591e-9	0.00011644892583584365	0.016280807821434536	0.7152527510491988	0.7153691999750347
1	relRateFor_s7p	0.00008636477773374396	7.458874832998996e-9	0.00015895446723090956	0.019888202417742515	0.7992399910868982	0.7993989455541292
1	relRateFor_s7p	0.0000982926135811718	9.661437884617561e-9	0.00019538610925018407	0.02263527206953921	0.86319311139679	0.8633884975060402
1	relRateFor_s7p	0.0001068531702476741	1.1417599991978426e-8	0.00022369889719076053	0.02460687869098366	0.9090909090909091	0.9093146079880998
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.018354220910887786	0.00033687742524567046	3.0821891363888767	4.316791507547446	71.4	74.48218913638888
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	absRateRev	0.01835459778352777	0.00033689125979508255	3.2857618694607	4.138239130303148	79.4	76.1142381305393
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
1	customRatio_1	3.2760000046039295e-8	1.0732176030164946e-15	0.07543268462177366	7.543268462177366e-6	1.e6	999999.9245673154
