Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.1059423738221135e-6	1.6858762777147973e-11	4.727163197271178e-6	0.0009454326394542358	0.49999999999999994	0.5000047271631972
1	relRateFor_g3p	6.911224063432808e-6	4.77650180549727e-11	9.757341710936451e-6	0.0015913808126054737	0.6131368201531431	0.613146577494854
1	relRateFor_g3p	9.443253079610692e-6	8.917502872557681e-11	0.00001555254892371405	0.0021744130170628685	0.7152527510491987	0.7152683035981224
1	relRateFor_g3p	0.000011525780817145392	1.3284362344487671e-10	0.000021211384394148602	0.002653944325946819	0.7992399910868984	0.7992612024712925
1	relRateFor_g3p	0.000013111553958278233	1.719128472008416e-10	0.000026060597992150214	0.0030190924427072677	0.86319311139679	0.8632191719947822
1	relRateFor_g3p	0.000014249633268688389	2.0305204829211093e-10	0.000029828664937836535	0.0032811531431620193	0.9090909090909091	0.9091207377558469
1	relRateRev_e4p	0.0021852253630376683	4.775209887263109e-6	0.0004562754284209297	0.5019029712630223	0.09090909090909098	0.09045281548067005
1	relRateRev_e4p	0.002073186885430678	4.298103861921755e-6	0.0006515172612895914	0.4762313271952475	0.13680688860321014	0.13615537134192054
1	relRateRev_e4p	0.0019170263861919556	3.674990165356189e-6	0.0008842250718324451	0.44043884866292154	0.20076000891310197	0.19987578384126953
1	relRateRev_e4p	0.0017118613170720165	2.930469168887539e-6	0.0011201808769277233	0.3933948022518975	0.2847472489508014	0.28362706807387367
1	relRateRev_e4p	0.0014622806261096466	2.13826462949562e-6	0.0013003877712330358	0.33613634974199535	0.38686317984685703	0.385562792075624
1	relRateRev_e4p	0.0011855962848211776	1.4056385505817789e-6	0.0013631067220349902	0.2726213444069979	0.5000000000000002	0.49863689327796523
1	relRateRev_e4p	0.0009087355585371826	8.258003153498851e-7	0.0012816112752204178	0.20902533220893663	0.6131368201531432	0.6118552088779228
1	relRateRev_e4p	0.0006586927666060172	4.33876160779089e-7	0.0010839988341695417	0.15155465429240672	0.7152527510491988	0.7141687522150293
1	relRateRev_e4p	0.00045293224500053686	2.0514761856122634e-7	0.0008331048993321932	0.10423713885978618	0.7992399910868985	0.7984068861875663
1	relRateRev_e4p	0.00029618795273265996	8.772730334396441e-8	0.0005884952460140092	0.06817654569343423	0.86319311139679	0.862604616150776
1	relRateRev_e4p	0.00018366102011155988	3.37313703084188e-8	0.0003843688359386199	0.04228057195324819	0.9090909090909093	0.9087065402549707
1	relRateRev_f6p	0.0009279953598360091	8.61175387877164e-7	0.00019446116735667707	0.21390728409234486	0.09090909090909088	0.09110355207644756
1	relRateRev_f6p	0.0009074028185012128	8.233798750239451e-7	0.0002861393319454897	0.20915564623021168	0.13680688860321	0.1370930279351555
1	relRateRev_f6p	0.0008787111902135436	7.721333558065024e-7	0.00040661039927694653	0.20253555550146773	0.20076000891310164	0.2011666193123786
1	relRateRev_f6p	0.0008410344272823389	7.073389078741318e-7	0.0005519625144997931	0.19384296653737335	0.28474724895080133	0.28529921146530113
1	relRateRev_f6p	0.0007952295174541435	6.323899854303499e-7	0.0007090277830732461	0.18327610897318286	0.38686317984685703	0.3875722076299303
1	relRateRev_f6p	0.0007444867410489331	5.542605075976612e-7	0.000857857114094418	0.17157142281888366	0.49999999999999994	0.5008578571140944
1	relRateRev_f6p	0.0006937498927148955	4.812889136419291e-7	0.000980218592884552	0.15986947132611007	0.613136820153143	0.6141170387460275
1	relRateRev_f6p	0.00064796051349017	4.198528270424448e-7	0.0010679422957341478	0.1493097781403276	0.7152527510491984	0.7163206933449325
1	relRateRev_f6p	0.0006103037629073549	3.7247068301887686e-7	0.0011239425947942028	0.14062642101601255	0.7992399910868982	0.8003639336816925
1	relRateRev_f6p	0.0005816317550840083	3.3829549852210384e-7	0.001156811540012348	0.13401538134849508	0.8631931113967899	0.8643499229368022
1	relRateRev_f6p	0.0005610556300168698	3.147834199736267e-7	0.001175193785717954	0.1292713164289749	0.9090909090909092	0.9102661028766271
1	relRateFor_s7p	0.00004602530363606583	2.1183285747920543e-9	9.633778424569805e-6	0.010597156267026784	0.09090909090909093	0.09089945713066636
1	relRateFor_s7p	0.00003745234599294989	1.4026782203756294e-9	0.000011797336179814044	0.008623349525936979	0.13680688860321005	0.13679509126703024
1	relRateFor_s7p	0.00002550666731271356	6.505900774014504e-10	0.000011790544435147376	0.005872954727876538	0.2007600089131019	0.20074821836866674
1	relRateFor_s7p	9.818355347857022e-6	9.640010173679258e-11	6.43737875721806e-6	0.00226073431119621	0.28474724895080145	0.28474081157204423
1	relRateFor_s7p	9.25705062121418e-6	8.569298620372184e-11	8.246133340050754e-6	0.0021315373934823823	0.38686317984685686	0.3868714259801969
1	relRateFor_s7p	0.000030392153307357006	9.236829826578914e-10	0.00003499148392160922	0.006998296784321845	0.5	0.5000349914839216
1	relRateFor_s7p	0.00005152828459129011	2.6551641129209857e-9	0.00007275193269296043	0.011865529895071246	0.6131368201531432	0.6132095720858362
1	relRateFor_s7p	0.00007060638532285779	4.985261648359868e-9	0.0001162932499954028	0.016259042670554308	0.7152527510491988	0.7153690442991942
1	relRateFor_s7p	0.00008629816969096815	7.447374092011134e-9	0.00015883186287535267	0.019872862300015153	0.7992399910868982	0.7993988229497736
1	relRateFor_s7p	0.00009824725277766955	9.652522678359296e-9	0.0001952959308215707	0.02262482499490171	0.86319311139679	0.8633884073276116
1	relRateFor_s7p	0.00010682305885698767	1.1411165903563453e-8	0.0002236358507381464	0.024599943581196108	0.9090909090909091	0.9093145449416472
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835436609716612	0.000336882754828801	3.082214036068919	4.316826381048906	71.4	74.48221403606892
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	absRateRev	0.01835445659035484	0.0003368860767272202	3.2857371240103532	4.138207964748555	79.4	76.11426287598965
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
1	customRatio_1	1.1629999940865332e-7	1.3525689862452763e-14	2.6779068077603663e-9	0.000026779068077603663	0.01	0.010000002677906808
