Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014623443613799303	2.138451031259676e-6	0.0013004443548370048	0.3361509759992658	0.38686317984685703	0.38556273549202
1	relRateRev_e4p	0.0011856482909712307	1.405761869883e-6	0.001363166433094254	0.27263328661885067	0.5000000000000002	0.49863683356690597
1	relRateRev_e4p	0.0009087758206070551	8.258734921200264e-7	0.001281667998381919	0.20903458351462187	0.6131368201531432	0.6118551521547613
1	relRateRev_e4p	0.0006587224157423577	4.339152210014475e-7	0.00108404759022529	0.1515614709115217	0.7152527510491988	0.7141687034589735
1	relRateRev_e4p	0.0004529531561563438	2.0516656167199316e-7	0.0008331433423958146	0.1042419488122473	0.7992399910868985	0.7984068477445027
1	relRateRev_e4p	0.0002962022046893581	8.773574606283639e-8	0.0005885235535425526	0.06817982509038142	0.86319311139679	0.8626045878432475
1	relRateRev_e4p	0.00018367048993810087	3.373484887410201e-8	0.00038438865035850256	0.042282751539435275	0.9090909090909093	0.9087065204405508
1	relRateRev_f6p	0.0009279418623413527	8.610760998855379e-7	0.00019444994499098756	0.2138949394900864	0.09090909090909088	0.09110354085408187
1	relRateRev_f6p	0.0009073520279392344	8.232877026054412e-7	0.000286123298972929	0.2091439268111646	0.13680688860321	0.13709301190218293
1	relRateRev_f6p	0.0008786641710124554	7.720507254210055e-7	0.00040658861983094985	0.20252470700324612	0.20076000891310164	0.2011665975329326
1	relRateRev_f6p	0.0008409923601115921	7.072681497660658e-7	0.000551934879495064	0.1938332614375591	0.28474724895080133	0.2852991838302964
1	relRateRev_f6p	0.0007951934700548557	6.323326548178828e-7	0.0007089956137270037	0.18326779354077208	0.38686317984685703	0.38757217546058403
1	relRateRev_f6p	0.0007444573616240402	5.542167632762269e-7	0.0008578232317498213	0.17156464634996432	0.49999999999999994	0.5008578232317498
1	relRateRev_f6p	0.0006937271797066991	4.812573998638108e-7	0.0009801864754030998	0.15986423310188402	0.613136820153143	0.6141170066285461
1	relRateRev_f6p	0.0006479438161723916	4.19831188916042e-7	0.0010679147553566137	0.14930592770039658	0.7152527510491984	0.716320665804555
1	relRateRev_f6p	0.0006102920123609717	3.724563403516045e-7	0.0011239209396413097	0.140623711547876	0.7992399910868982	0.8003639120265396
1	relRateRev_f6p	0.0005816237707424871	3.3828621069270917e-7	0.001156795649262632	0.134013540422113	0.8631931113967899	0.8643499070460525
1	relRateRev_f6p	0.0005610503482942342	3.1477749332108147e-7	0.0011751827154113936	0.1292700986952533	0.9090909090909092	0.9102660918063206
1	relRateFor_s7p	0.000045948031516473975	2.111221600238886e-9	9.617605079878522e-6	0.010579365587866372	0.09090909090909093	0.09089947330401105
1	relRateFor_s7p	0.00003737897493050202	1.3971877668550984e-9	0.000011774225589095133	0.008606456669915715	0.13680688860321005	0.13679511437762096
1	relRateFor_s7p	0.00002543873216620529	6.471290942239278e-10	0.000011759142100414843	0.005857312999774142	0.2007600089131019	0.20074824977100147
1	relRateFor_s7p	9.757559440437547e-6	9.520996623367189e-11	6.39751852882231e-6	0.00224673585167022	0.28474724895080145	0.2847408514322726
1	relRateFor_s7p	9.309165586446344e-6	8.666056391587691e-11	8.292557582056936e-6	0.0021435375641950774	0.38686317984685686	0.3868714724044389
1	relRateFor_s7p	0.00003043464954688435	9.262678930416679e-10	0.00003504041295177007	0.0070080825903540145	0.5	0.5000350404129518
1	relRateFor_s7p	0.0000515611611690836	2.6585533411042146e-9	0.00007279835334483842	0.011873100905382843	0.6131368201531432	0.613209618506488
1	relRateFor_s7p	0.00007063057850584253	4.988678620069985e-9	0.00011633310096148541	0.016264614262697666	0.7152527510491988	0.7153690841501603
1	relRateFor_s7p	0.00008631522047497509	7.450317285643558e-9	0.0001588632479780916	0.019876789168426258	0.7992399910868982	0.7993988543348763
1	relRateFor_s7p	0.00009825886454765953	9.654804462195303e-9	0.00019531901531411044	0.022627499308706462	0.86319311139679	0.8633884304121041
1	relRateFor_s7p	0.00010683076697763638	1.1412812773030043e-8	0.00022365198980178747	0.024601718878196625	0.9090909090909091	0.9093145610807108
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.018354514191070814	0.0003368881911902199	3.08223943442016	4.316861952969411	71.4	74.48223943442017
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	absRateRev	0.01835430532370097	0.0003368805239156378	3.2857106130774554	4.138174575664301	79.4	76.11428938692255
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
1	customRatio_1	6.1200005063710705e-9	3.745440619798216e-17	1.409182192051335e-12	1.409182192051335e-6	0.0001	0.00009999999859081781
