Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354278381587763	0.0003368795349088199	3.082198992705287	4.316805311912166	71.4	74.48219899270529
1	absRateRev	0.018354278381587763	0.0003368795349088199	3.082198992705287	4.316805311912166	71.4	74.48219899270529
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	absRateRev	0.01835453839436796	0.0003368890796703275	3.2857514609449083	4.138226021341194	79.4	76.1142485390551
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
1	customRatio_1	9.849999926814235e-9	9.702249855824043e-17	2.2680462436264608e-15	2.2680462436264608e-6	1.e-7	9.999999773195375e-8
