Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
1	customRatio_1	0.021616945950001742	0.00046729235220529673	4.85563892187731e6	4.8556389218773095	1.e8	9.514436107812269e7
