Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0013119009714780416	1.7210841589650293e-6	0.0008588562766550512	0.30162057046017127	0.2847472489508014	0.28388839267414634
1	relRateRev_e4p	0.0011192548062151642	1.2527313212357446e-6	0.0009957321887360537	0.257386135617823	0.38686317984685703	0.385867447658121
1	relRateRev_e4p	0.0009057174178004335	8.203240409070849e-7	0.001041659149196128	0.20833182983922552	0.5000000000000002	0.4989583408508041
1	relRateRev_e4p	0.0006920749839609275	4.78967783424518e-7	0.0009762931579347933	0.1592292496299512	0.6131368201531432	0.6121605269952084
1	relRateRev_e4p	0.0004991536162756438	2.4915433264105266e-7	0.000821598985881411	0.1148683433480282	0.7152527510491988	0.7144311520633174
1	relRateRev_e4p	0.0003404174193226833	1.1588401937831562e-7	0.0006262308701693309	0.07835329527464086	0.7992399910868985	0.7986137602167291
1	relRateRev_e4p	0.00021950686158210553	4.8183262281625637e-8	0.00043617624179848047	0.050530551743244896	0.86319311139679	0.8627569351549915
1	relRateRev_e4p	0.00013271116621819262	1.7612253638992752e-8	0.00027775642597827055	0.030553206857609757	0.9090909090909093	0.908813152664931
1	relRateRev_f6p	0.028533583356638248	0.0008141653791702233	0.0057808358347757605	6.358919418253338	0.09090909090909088	0.08512825507431512
1	relRateRev_f6p	0.027110485070720447	0.0007349784007697562	0.00827896816354004	6.05157258385729	0.13680688860321	0.12852792043966996
1	relRateRev_f6p	0.025119758957611316	0.0006310022900884939	0.011282595560333925	5.619941751057384	0.20076000891310164	0.18947741335276772
1	relRateRev_f6p	0.022491474862871064	0.0005058664415071609	0.014371296691162272	5.047036185289132	0.28474724895080133	0.27037595225963906
1	relRateRev_f6p	0.019274298287583813	0.0003714985744787563	0.016793845519339434	4.341029695818407	0.38686317984685703	0.3700693343275176
1	relRateRev_f6p	0.015681854923108973	0.00024592057382943715	0.017732329428675697	3.5464658857351403	0.49999999999999994	0.48226767057132425
1	relRateRev_f6p	0.012059447167956344	0.00014543026599673028	0.016791315203240953	2.7385918854207767	0.613136820153143	0.596345504949902
1	relRateRev_f6p	0.008763758851425468	0.00007680346920593824	0.01428864786706463	1.9977061040456996	0.7152527510491984	0.7009641031821338
1	relRateRev_f6p	0.006034285556198324	0.00003641260217374371	0.011028211940650623	1.3798373534403847	0.7992399910868982	0.7882117791462476
1	relRateRev_f6p	0.003944328852250073	0.00001555773009469238	0.007804158822730556	0.9041034641833655	0.8631931113967899	0.8553889525740593
1	relRateRev_f6p	0.0024381877929061865	5.944759713476741e-6	0.005089459146274344	0.5598405060901779	0.9090909090909092	0.9040014499446348
1	relRateFor_s7p	1.0153279550673924	1.0308908563413328	0.8508401306876952	935.9241437564644	0.09090909090909093	0.9417492215967861
1	relRateFor_s7p	0.8472654242213944	0.7178586990810594	0.8256325033968959	603.5021421995289	0.13680688860321005	0.962439392000106
1	relRateFor_s7p	0.6867585302981519	0.47163727893727764	0.7752083468704495	386.1368362490934	0.2007600089131019	0.9759683557835513
1	relRateFor_s7p	0.538845287301432	0.2903542436469628	0.6999547605464842	245.81616262337346	0.28474724895080145	0.9847020094972857
1	relRateFor_s7p	0.40820651178580175	0.1666325562643319	0.6034302757237953	155.98028118433714	0.38686317984685686	0.9902934555706521
1	relRateFor_s7p	0.29835267731948845	0.0890143200637068	0.4938542097948233	98.77084195896467	0.5	0.9938542097948233
1	relRateFor_s7p	0.2107516900061145	0.04441627484043338	0.3829772789963549	62.46196059481449	0.6131368201531432	0.9961140991494981
1	relRateFor_s7p	0.14447308489018468	0.020872472257686507	0.28229253751847394	39.467522089832045	0.7152527510491988	0.9975452885676728
1	relRateFor_s7p	0.09664930033168435	0.009341087254604122	0.19921043493443513	24.92498337871281	0.7992399910868982	0.9984504260213334
1	relRateFor_s7p	0.06346724923517694	0.004028091725480068	0.13582926339306345	15.735675088193085	0.86319311139679	0.9990223747898535
1	relRateFor_s7p	0.041124898000755195	0.0016912572355725186	0.0902926782525949	9.93219460778544	0.9090909090909091	0.999383587343504
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.013067261188361545	0.00017075331496486	2.180963940183645	3.0545713447950207	71.4	73.58096394018365
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	absRateRev	0.0244110584495707	0.000595899774628357	4.339847233527138	5.465802561117301	79.4	75.06015276647287
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
1	customRatio_1	0.011293751720000245	0.00012754882791300847	2.5669610917735863e8	2.566961091773586	1.e10	9.743303890822641e9
