Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.018354297481043558	0.0003368802360226419	3.0822022682925763	4.316809899569434	71.4	74.48220226829258
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	absRateRev	0.01835450454968912	0.00033688783726455864	3.2857455293420657	4.138218550808646	79.4	76.11425447065794
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
1	customRatio_1	5.57900001751932e-8	3.1125241195480572e-15	0.000012846121435927671	0.000012846121435927671	100.	99.99998715387856
