Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037355919382142666	1.395464712885142e-9	0.000011766963497139571	0.008601148390464506	0.13680688860321005	0.1367951216397129
1	relRateFor_s7p	0.00002541738475747568	6.460434479095571e-10	0.000011749274475503224	0.005852397865049332	0.2007600089131019	0.2007482596386264
1	relRateFor_s7p	9.738455410635005e-6	9.483751378492621e-11	6.3849931616344335e-6	0.0022423370849625423	0.28474724895080145	0.2847408639576398
1	relRateFor_s7p	9.32554178473266e-6	8.696572957879481e-11	8.307145573205332e-6	0.002147308404096194	0.38686317984685686	0.38687148699243007
1	relRateFor_s7p	0.000030448003231986487	9.270809008150596e-10	0.00003505578802753817	0.007011157605507634	0.5	0.5000350557880275
1	relRateFor_s7p	0.00005157149204695899	2.6596187919495544e-9	0.00007281294020700102	0.011875479960380544	0.6131368201531432	0.6132096330933502
1	relRateFor_s7p	0.00007063818078173467	4.989752584153029e-9	0.00011634562341666932	0.01626636503613622	0.7152527510491988	0.7153690966726155
1	relRateFor_s7p	0.00008632057837951179	7.451242251773439e-9	0.00015887311018669692	0.019878023116766598	0.7992399910868982	0.799398864197085
1	relRateFor_s7p	0.00009826251333903968	9.65552152770495e-9	0.00019532626920382157	0.022628339664081797	0.86319311139679	0.8633884376659938
1	relRateFor_s7p	0.00010683318911711842	1.141333029693399e-8	0.00022365706121485474	0.024602276733634024	0.9090909090909091	0.9093145661521239
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354400396490167	0.0003368840139146784	3.0822199184593444	4.316834619690958	71.4	74.48221991845935
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	absRateRev	0.018354404732288776	0.0003368841730766646	3.2857280353876064	4.13819651812041	79.4	76.1142719646124
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
1	customRatio_1	5.460000007673216e-9	2.9811600083791517e-17	1.257211452998508e-10	1.257211452998508e-6	0.01	0.009999999874278855
