Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.017863459536769266	0.00031910318662179283	2.9980703230248764	4.1989780434522075	71.4	74.39807032302488
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	absRateRev	0.018919604460652995	0.0003579514329475607	3.3847202776755836	4.262871886241289	79.4	76.01527972232442
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
1	customRatio_1	0.0010561979699978963	1.115554151827677e-6	2.4290308196394348e8	0.2429030819639435	1.e11	9.975709691803606e10
