Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005816081074156015	3.382679906115579e-7	0.0011567644754958417	0.1340099289745263	0.8631931113967899	0.8643498758722857
1	relRateRev_f6p	0.0005610399868450286	3.147658668390699e-7	0.001175160998175384	0.12926770979929222	0.9090909090909092	0.9102660700890846
1	relRateFor_s7p	0.00004595331147472237	2.1117068354928508e-9	9.618710195030689e-6	0.010580581214533756	0.09090909090909093	0.0908994721988959
1	relRateFor_s7p	0.000037383988331751716	1.3975625835885485e-9	0.000011775804722169436	0.008607610948834287	0.13680688860321005	0.13679511279848788
1	relRateFor_s7p	0.000025443374134348495	6.47365287340434e-10	0.000011761287803419007	0.005858381789826395	0.2007600089131019	0.20074824762529847
1	relRateFor_s7p	9.761713588685161e-6	9.529105218752053e-11	6.4002421547026955e-6	0.0022476923581476035	0.28474724895080145	0.28474084870864674
1	relRateFor_s7p	9.305604601772544e-6	8.659427700453034e-11	8.289385440951591e-6	0.002142717599600204	0.38686317984685686	0.3868714692322978
1	relRateFor_s7p	0.00003043174580419361	9.260911526910554e-10	0.00003503706966012654	0.007007413932025308	0.5	0.5000350370696601
1	relRateFor_s7p	0.00005155891473210272	2.658321688352239e-9	0.00007279518144920338	0.011872583582734655	0.6131368201531432	0.6132096153345924
1	relRateFor_s7p	0.00007062892540007915	4.988445103169945e-9	0.0001163303779686542	0.016264233559117398	0.7152527510491988	0.7153690814271675
1	relRateFor_s7p	0.00008631405540510118	7.4501161604748755e-9	0.0001588611034527565	0.01987652084785184	0.7992399910868982	0.799398852190351
1	relRateFor_s7p	0.00009825807112243123	9.654648540700755e-9	0.00019531743796463719	0.022627316574454714	0.86319311139679	0.8633884288347546
1	relRateFor_s7p	0.00010683024028643184	1.1412700239656765e-8	0.00022365088702935854	0.024601597573229442	0.9090909090909091	0.9093145599779384
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.01835433855477575	0.0003368817437833276	3.0822093125040624	4.316819765411852	71.4	74.48220931250407
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	absRateRev	0.018354447016324826	0.00033688572527507533	3.285735446069978	4.138205851473524	79.4	76.11426455393003
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
1	customRatio_1	2.3540000615440704e-8	5.541316289749487e-16	5.420285603463526e-6	5.420285603463526e-6	100.	100.0000054202856
