Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
1	customRatio_1	5.812999992471646e-8	3.379096891247535e-15	1.3384928010395925e-6	0.000013384928010395925	10.	10.000001338492801
