Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007445779633420968	5.543963434946648e-7	0.0008579623178420204	0.17159246356840413	0.49999999999999994	0.500857962317842
1	relRateRev_f6p	0.000693820415968216	4.813867696143082e-7	0.0009803183167742535	0.15988573586714294	0.613136820153143	0.6141171384699172
1	relRateRev_f6p	0.0006480123581924513	4.199200163701418e-7	0.0010680278078391003	0.14932173364903792	0.7152527510491984	0.7163207788570375
1	relRateRev_f6p	0.000610340248022645	3.7251521835634376e-7	0.0011240098334371895	0.14063483383866116	0.7992399910868982	0.8003640009203354
1	relRateRev_f6p	0.0005816565462388318	3.3832433778248627e-7	0.001156860880343058	0.13402109737310866	0.8631931113967899	0.864349972277133
1	relRateRev_f6p	0.0005610720296161456	3.14801822417581e-7	0.0011752281587072977	0.12927509745780272	0.9090909090909092	0.9102661372496165
1	relRateFor_s7p	0.00004631695540924241	2.14526035838175e-9	9.694822209499465e-6	0.01066430443044941	0.09090909090909093	0.09089939608688143
1	relRateFor_s7p	0.000037729273829500976	1.4234981037014673e-9	0.000011884563529407366	0.008687108997761758	0.13680688860321005	0.13679500403968065
1	relRateFor_s7p	0.000025763078125073946	6.637361944786637e-10	0.000011909067696880271	0.005931992014423082	0.2007600089131019	0.200748099845405
1	relRateFor_s7p	0.000010047820204195368	1.0095869085583664e-10	6.587825043979922e-6	0.0023135693385112088	0.28474724895080145	0.28474066112575747
1	relRateFor_s7p	9.060350644796156e-6	8.208995380665811e-11	8.07091217952527e-6	0.0020862445949806365	0.38686317984685686	0.3868712507590364
1	relRateFor_s7p	0.000030231757733478748	9.13959175655752e-10	0.00003480680880374454	0.0069613617607489076	0.5	0.5000348068088037
1	relRateFor_s7p	0.00005140419695670584	2.642391464763806e-9	0.00007257672504557	0.011836954275139195	0.6131368201531432	0.6132093968781888
1	relRateFor_s7p	0.0000705150718341152	4.972375355770428e-9	0.00011614283860628127	0.016238013546387934	0.7152527510491988	0.7153688938878051
1	relRateFor_s7p	0.000086233814098155	7.436270693915157e-9	0.0001587134045861749	0.019858040933404517	0.7992399910868982	0.7993987044914844
1	relRateFor_s7p	0.0000982034259150305	9.643912861448886e-9	0.0001952088019152587	0.022614731204165704	0.86319311139679	0.8633883201987053
1	relRateFor_s7p	0.00010679396572529226	1.1404951115334899e-8	0.00022357493629410197	0.02459324299235122	0.9090909090909091	0.9093144840272032
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.01835445485828613	0.0003368860131448633	3.0822292587477307	4.316847701327354	71.4	74.48222925874774
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	absRateRev	0.018354339367308237	0.0003368817736103209	3.28571657954717	4.138182090109786	79.4	76.11428342045284
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
1	customRatio_1	5.096999888820619e-8	2.5979407866637404e-15	0.01173627664684318	0.00001173627664684318	100000.	100000.01173627665
