Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.006239114566366055	0.00003892655057224109	0.0013154345848233606	1.4469780433056956	0.09090909090909098	0.09222452549391434
1	relRateRev_e4p	0.005923928213717122	0.00003509292548127374	0.0018788788278547297	1.3733802786087501	0.13680688860321014	0.13868576743106487
1	relRateRev_e4p	0.0054851346010588165	0.00003008670159173266	0.0025516766421221637	1.2710084323749182	0.20076000891310197	0.20331168555522414
1	relRateRev_e4p	0.004909555961047585	0.000024103739734657873	0.003237237262676551	1.1368809618370996	0.2847472489508014	0.28798448621347794
1	relRateRev_e4p	0.004210764387368504	0.000017730536725930855	0.0037691299442025317	0.9742798334270459	0.38686317984685703	0.39063230979105956
1	relRateRev_e4p	0.0034378662306451813	0.000011818924219810507	0.00397369686853577	0.7947393737071536	0.5000000000000002	0.503973696868536
1	relRateRev_e4p	0.0026663411295572426	7.109375019168592e-6	0.003775918835808967	0.6158362557423733	0.6131368201531432	0.6169127389889522
1	relRateRev_e4p	0.001971146763797782	3.885419564430469e-6	0.0032537196720786588	0.45490488045041455	0.7152527510491988	0.7185064707212775
1	relRateRev_e4p	0.001400203439956338	1.960569673265562e-6	0.002580978133153722	0.3229290528422897	0.7992399910868985	0.8018209692200522
1	relRateRev_e4p	0.0009659544219704358	9.330679453242387e-7	0.0019220441362861607	0.22266676030071345	0.86319311139679	0.8651151555330762
1	relRateRev_e4p	0.0006545705276166103	4.2846257562428756e-7	0.001371218856838441	0.1508340742522285	0.9090909090909093	0.9104621279477477
1	relRateRev_f6p	0.17085122485297255	0.029190141033760986	0.029567351034728004	32.524086138200815	0.09090909090909088	0.06134173987436288
1	relRateRev_f6p	0.16363301366620986	0.026775763161486024	0.04294809837089077	31.393227935660427	0.13680688860321	0.09385879023231923
1	relRateRev_f6p	0.15337095469340034	0.02352264974356506	0.05973171515365766	29.752795627495885	0.20076000891310164	0.14102829375944398
1	relRateRev_f6p	0.13951498983643684	0.019464432389061075	0.07823560351875963	27.475455445849516	0.28474724895080133	0.2065116454320417
1	relRateRev_f6p	0.12205007142259527	0.014896219934260607	0.09477947693002248	24.49948247014402	0.38686317984685703	0.29208370291683455
1	relRateRev_f6p	0.10184301255255157	0.010371999205779176	0.10451775411642938	20.903550823285883	0.49999999999999994	0.39548224588357056
1	relRateRev_f6p	0.08064967338680579	0.00650436981739845	0.10391415704468732	16.9479557627501	0.613136820153143	0.5092226631084557
1	relRateRev_f6p	0.06059018642261471	0.0036711706907272042	0.09313964535452635	13.021920603297305	0.7152527510491984	0.622113105694672
1	relRateRev_f6p	0.04336790576570172	0.0018807752505027846	0.07595525415127458	9.503435138171941	0.7992399910868982	0.7232847369356237
1	relRateRev_f6p	0.029779923691559573	0.0008868438550751112	0.057206101809136656	6.627265794159047	0.8631931113967899	0.8059870095876532
1	relRateRev_f6p	0.019759236894097185	0.00039042744263705136	0.04043440069196713	4.447784076116384	0.9090909090909092	0.868656508398942
1	relRateFor_s7p	1.0408951651141747	1.083462744758065	0.9079459827828466	998.740581061131	0.09090909090909093	0.9988550736919375
1	relRateFor_s7p	0.8635780590998445	0.7457670641586546	0.8624704184104361	630.4290867340134	0.13680688860321005	0.9992773070136461
1	relRateFor_s7p	0.6971246676569124	0.48598280225576057	0.7987838930378822	397.87998484480664	0.2007600089131019	0.9995439019509841
1	relRateFor_s7p	0.5454154487334807	0.2974780117171441	0.7149649362376738	251.0875658578198	0.28474724895080145	0.9997121851884752
1	relRateFor_s7p	0.41236372510113883	0.1700438417792876	0.6129552140449948	158.44237600684522	0.38686317984685686	0.9998183938918517
1	relRateFor_s7p	0.30098023077158637	0.09058909931531739	0.4998854186655598	99.97708373311195	0.5	0.9998854186655598
1	relRateFor_s7p	0.21241120784162718	0.04511852121673894	0.3867908929095726	63.08394475689192	0.6131368201531432	0.9999277130627158
1	relRateFor_s7p	0.14552065920475515	0.02117626225538649	0.28470164981510027	39.80434180749023	0.7152527510491988	0.9999544008642991
1	relRateFor_s7p	0.09731030342031033	0.00946929515175286	0.20073124937482245	25.11526595432807	0.7992399910868982	0.9999712404617207
1	relRateFor_s7p	0.06388415849819339	0.004081185707022294	0.13678875442443272	15.846831099368458	0.86319311139679	0.9999818658212227
1	relRateFor_s7p	0.04138772118128664	0.001712943464579923	0.09089766099511254	9.99874270946238	0.9090909090909091	0.9999885700860216
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.053197395062063	0.002829962841389205	8.231463279532278	11.528660055367334	71.4	63.16853672046773
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	absRateRev	0.09542904800017515	0.009106703202219733	15.663024015192313	19.726730497723313	79.4	63.73697598480769
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
1	customRatio_1	0.0744215668799999	0.005538569616874298	1.5748346471328845e11	15.748346471328844	1.e12	8.425165352867115e11
