ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643608647,predicted value,0.000037999257896374476,0.00009049224721865466,0.0011958962281466646,0.00028496011879964185,predicted value,74.48218455457527,76.1142383785669,1.30999965433494,0.018999999999876237,0.018999999999876237,0.0010000003131285969
0.007438585644252987,predicted value,0.00003799925128600029,0.00009049220888510617,0.0011958964796670462,0.00028496008134983557,predicted value,74.48218146280858,76.1142334692611,1.3099995193818428,0.019000000000313728,0.018999999999876255,0.0010000003465621423
0.007438585644353368,predicted value,0.000037999274797507686,0.00009049232060444311,0.0011958961848384957,0.00028496016462832183,predicted value,74.48219022393324,76.11424690085197,1.3099997063977504,0.018999999999876196,0.018999999999876237,0.001000000210364197
0.007438585644355585,predicted value,0.000037999246356361865,0.0000904921647059716,0.0011958964618120468,0.00028496008524814866,predicted value,74.48218063116782,76.11423103894887,1.3099994711800087,0.019000000000208732,0.018999999999876237,0.0010000003868113453
0.0074385856443958745,predicted value,0.000037999283957846054,0.00009049200162542206,0.0011958968240137135,0.0002849600056387175,predicted value,74.48222723403808,76.11427222218981,1.309999932868017,0.019000000000313728,0.019000000000029355,0.0009999999825694307
0.007438585644943687,predicted value,0.00003799928631904311,0.00009049232013605258,0.0011958967922749229,0.00028496007105571736,predicted value,74.4822081149761,76.11426430592446,1.3100001486301451,0.018999999999876276,0.018999999999876237,0.0009999998261318148
0.0074385856452461934,predicted value,0.00003799929827151905,0.00009049199356000632,0.0011958968988246674,0.00028495996253277304,predicted value,74.48224444440847,76.11428941048545,1.3100001029922173,0.018999999999876237,0.018999999999876227,0.000999999833730346
0.007438585646560792,predicted value,0.0000379992810088951,0.00009049232275584916,0.001195897008832608,0.0002849599993163658,predicted value,74.48218094359015,76.11423632743177,1.3099999522935424,0.018999999999963733,0.018999999999876255,0.0009999999596126575
0.0074385856467173465,predicted value,0.00003799931898960218,0.00009049189890506076,0.001195896004108758,0.00028495997401851764,predicted value,74.48220854156716,76.11425054873305,1.310000186063509,0.018999999999876234,0.019000000000313735,0.000999999959865943
0.007438585646941098,predicted value,0.00003799928921728425,0.0000904921951421418,0.001195897849117782,0.0002849598599284076,predicted value,74.48219899924845,76.11424894940298,1.3100002875046033,0.01899999999991999,0.019000000000094986,0.0009999996126361854
0.007438585647483712,predicted value,0.00003799928134024476,0.00009049241645149667,0.0011958951874348617,0.0002849598692108067,predicted value,74.48225299343846,76.11431594318408,1.3100003139583096,0.018999999999876237,0.01900000000018248,0.0009999995317464029
0.007438585648109294,predicted value,0.000037999322240058415,0.00009049185864845067,0.0011958930619126612,0.0002849599113761124,predicted value,74.48225106612531,76.11429671214071,1.3100003182415885,0.018999999999876224,0.018999999999876255,0.0009999999580238732
0.007438585648181452,predicted value,0.000037999279942188435,0.00009049190449932698,0.0011958969538044119,0.0002849599937705851,predicted value,74.48224054442164,76.11428211006994,1.3099999224011611,0.018999999999876227,0.018999999999876234,0.000999999972783444
0.007438585650754638,predicted value,0.000037999310437561264,0.00009049188717295166,0.0011958972812730984,0.0002849598888436592,predicted value,74.4822472509799,76.1142878696763,1.3100002380961813,0.018999999999876276,0.019000000000313724,0.0009999996324384088
0.007438585651356191,predicted value,0.00003799929391969347,0.00009049242472140929,0.001195896930556033,0.00028496003993663186,predicted value,74.48216160613094,76.1142203832865,1.3100000469477524,0.018999999999876234,0.01899999999987625,0.00099999982854953
0.007438585652651233,predicted value,0.00003799933335210751,0.0000904918693658474,0.0011958971799361272,0.00028495992389583185,predicted value,74.48225326872848,76.11429351569264,1.310000507761209,0.018999999999876276,0.01900000000031369,0.0009999994513862258
0.007438585652832558,predicted value,0.00003799928964007412,0.0000904918190886672,0.0011958969556802289,0.00028495999726287015,predicted value,74.48225752540651,76.11429635610027,1.3100000421215363,0.01899999999987624,0.018999999999919994,0.0009999998802655834
0.007438585653785065,predicted value,0.0000379993580121243,0.00009049209009438502,0.0011958949587501401,0.00028495939390749104,predicted value,74.48226910255084,76.11432086747018,1.3100010302599812,0.018999999999876234,0.01900000000031373,0.0009999984434536885
0.007438585654064329,predicted value,0.00003799936998064006,0.00009049190900369274,0.0011958969103271996,0.0002849598597495774,predicted value,74.4822534528111,76.114295526648,1.3100009497525635,0.019000000000094976,0.018999999999876237,0.000999999185760191
0.007438585654366022,predicted value,0.00003799929790248238,0.00009049247879683886,0.0011958976543234824,0.00028496000468659254,predicted value,74.4822014908162,76.11426208151823,1.3100000199510944,0.019000000000313728,0.018999999999876237,0.0009999997093447283
0.00743858565447258,predicted value,0.000037999291659229286,0.00009049175716709616,0.0011958941250438026,0.0002849600733873735,predicted value,74.48228374131172,76.11432490793176,1.3099999716285808,0.018999999999876234,0.01900000000031372,0.0010000000161641488
0.007438585654687718,predicted value,0.000037999357489651034,0.00009049192768269174,0.0011958958866412185,0.0002849595754442779,predicted value,74.48228082715347,76.114325630694,1.3100007697646667,0.018999999999876272,0.019000000000313766,0.0009999988620630926
0.0074385856550514854,predicted value,0.00003799932682819253,0.00009049173755701664,0.00119589427744919,0.000284959979051533,predicted value,74.48226135907379,76.11430110648222,1.3100002587885966,0.018999999999876237,0.018999999999788738,0.0009999999094163063
0.0074385856569891,predicted value,0.000037999281818273335,0.00009049175471850461,0.0011958964636676628,0.0002849599932376351,predicted value,74.48228075398657,76.11431845140281,1.3100000114448824,0.018999999999876276,0.018999999999963737,0.0009999998750847665
0.00743858565919627,predicted value,0.00003799928390099078,0.00009049172567831845,0.001195896870963733,0.00028495991923362774,predicted value,74.48226853407142,76.1143043309197,1.3100000449569338,0.019000000000313707,0.018999999999876234,0.0009999999862765915
0.0074385856593249065,predicted value,0.000037999349167657874,0.0000904918136421051,0.0011958960732811618,0.00028495963738863844,predicted value,74.4822976010695,76.11433836263492,1.3100006736323755,0.018999999999876237,0.01900000000005123,0.000999999182835911
0.00743858565954073,predicted value,0.00003799936350558241,0.0000904917283903832,0.0011958961725344658,0.00028496016204558296,predicted value,74.48223825336207,76.11427447522942,1.3100006473596402,0.0189999999998762,0.018999999999876237,0.000999999578212552
0.007438585659716001,predicted value,0.00003799927260578577,0.00009049172726964691,0.0011958969213545418,0.0002849599759400866,predicted value,74.48227606654225,76.11431201485578,1.3099999358542311,0.019000000000313707,0.018999999999876196,0.0010000000247067375
0.007438585659807808,predicted value,0.000037999262479363846,0.00009049260280269696,0.0011958962263914233,0.00028496018528450904,predicted value,74.48218940051558,76.1142562574095,1.309999449190552,0.019000000000313728,0.018999999999876237,0.0010000003864429304
0.007438585659865752,predicted value,0.00003799937539562609,0.00009049178652300292,0.0011958968017436935,0.00028495990773236957,predicted value,74.48221854038013,76.11425555138301,1.310000965769588,0.019000000000313728,0.018999999999876237,0.0009999991696651351
0.007438585659871805,predicted value,0.000037999390159118785,0.00009049187577633022,0.0011958973498487574,0.00028495984674985,predicted value,74.48225106055163,76.11429125129652,1.310001126693938,0.019000000000007473,0.019000000000313728,0.00099999892899917
0.007438585660171498,predicted value,0.00003799928803060848,0.0000904916960007357,0.0011958958715553823,0.00028495990993160776,predicted value,74.48228110185009,76.11431751195704,1.3099999750672613,0.0189999999998762,0.01899999999987622,0.000999999846670871
0.0074385856605597555,predicted value,0.00003799929037347431,0.00009049169169597606,0.001195894942021233,0.00028496007584593935,predicted value,74.48229689306524,76.1143348102372,1.3100000301163104,0.018999999999876237,0.018999999999876234,0.0010000000049045065
0.007438585660824315,predicted value,0.0000379992944681059,0.00009049168448903748,0.0011958936050252213,0.00028496007803404793,predicted value,74.48229473646148,76.11433423947994,1.3100001065817115,0.019000000000313766,0.018999999999876234,0.0010000000163253259
0.007438585660881888,predicted value,0.00003799927864571449,0.00009049171906818932,0.0011958972366545488,0.00028495996817290745,predicted value,74.48227128467734,76.11430638321357,1.3099997669064505,0.019000000000051233,0.018999999999788738,0.0009999998686605555
0.007438585661366972,predicted value,0.00003799930122214569,0.0000904916839308308,0.0011958929670796386,0.0002849600590677828,predicted value,74.4822910476705,76.11433135379164,1.3099998337797247,0.018999999999876237,0.018999999999876237,0.000999999669118578
0.007438585661454753,predicted value,0.000037999272834055336,0.00009049171571231501,0.0011958972650323663,0.0002849599139848096,predicted value,74.48227342414309,76.11430840736183,1.3099999569991065,0.018999999999876237,0.018999999999876234,0.0009999999599350198
0.007438585662403932,predicted value,0.000037999291923620036,0.00009049169017100555,0.0011958970178686564,0.0002849599592250977,predicted value,74.48227312691957,76.11430752561577,1.3099999534096065,0.018999999999876276,0.018999999999876192,0.0009999998719993014
0.007438585662637991,predicted value,0.00003799929036362903,0.00009049170655429688,0.001195896897064467,0.0002849599965544726,predicted value,74.48229475033507,76.11433038954026,1.3099999467132266,0.018999999999876234,0.01899999999991998,0.0009999997700408517
0.007438585662756395,predicted value,0.00003799930419495646,0.00009049166858272797,0.001195893352892915,0.00028496004923720227,predicted value,74.48229834224358,76.11433770350239,1.3100001666078136,0.018999999999841234,0.019000000000313728,0.0009999998752689733
0.007438585662865552,predicted value,0.0000379993041190943,0.00009049166554597658,0.001195893984421204,0.000284960000598137,predicted value,74.4822987917992,76.11433715740938,1.310000379474251,0.019000000000226235,0.01899999999987623,0.0010000000137234063
0.007438585662979725,predicted value,0.00003799940020029234,0.00009049185102996973,0.0011958972575620128,0.0002849598345648317,predicted value,74.48226033912609,76.1142999645437,1.3100012617678427,0.01899999999991998,0.01899999999987624,0.0009999988501357157
0.007438585663260275,predicted value,0.000037999418159011466,0.00009049198562084522,0.0011958977527466007,0.00028495981348871307,predicted value,74.482248372491,76.11429192573655,1.310001465856765,0.01899999999981936,0.019000000000182475,0.0009999985582834331
0.007438585663297357,predicted value,0.00003799930320109605,0.00009049167392161637,0.001195894522012952,0.0002849600478833566,predicted value,74.48230996745431,76.11434812038945,1.3100001405160677,0.018999999999876237,0.01899999999987622,0.001000000001105241
0.00743858566386411,predicted value,0.00003799930343612637,0.00009049165786196701,0.0011958946765546008,0.00028495992166720983,predicted value,74.4822959105093,76.11433295267318,1.3100001430799961,0.018999999999876217,0.018999999999876237,0.00099999946177088
0.007438585664286187,predicted value,0.00003799940274580262,0.00009049185637904772,0.001195897453883594,0.00028495968381106636,predicted value,74.48226137841087,76.11430094275677,1.310001229763949,0.018999999999876234,0.018999999999876234,0.000999998865125529
0.007438585664814102,predicted value,0.000037999291189677195,0.00009049164143673763,0.0011958944628860625,0.0002849600712262697,predicted value,74.48230143111441,76.11433830009642,1.310000039979895,0.018999999999876237,0.018999999999876237,0.0009999999973289988
0.007438585664895172,predicted value,0.000037999314870268097,0.00009049164550682277,0.0011958933617028618,0.00028496005284628216,predicted value,74.48229885588329,76.11433737718038,1.3100002726338114,0.018999999999876234,0.019000000000094983,0.0010000000246376587
0.007438585666384416,predicted value,0.00003799931627879102,0.0000904916229592616,0.0011958935977789027,0.00028496018121858214,predicted value,74.48229375392853,76.1143310092945,1.310000415127946,0.018999999999876272,0.018999999999963733,0.0009999999027157827
0.007438585667315506,predicted value,0.000037999320689659195,0.00009049161381663868,0.0011958938627639084,0.000284960164206975,predicted value,74.48229406042854,76.11433061461986,1.3100005202188931,0.018999999999876234,0.019000000000313724,0.0009999998808412308
0.007438585667878162,predicted value,0.00003799934615430572,0.00009049160750940384,0.0011958944579648055,0.0002849602517740426,predicted value,74.48228051116385,76.11431569558782,1.31000048767207,0.019000000000313728,0.018999999999876234,0.0009999998751768697
0.007438585667910025,predicted value,0.00003799928118628702,0.00009049171524557819,0.0011958969650414405,0.00028495911140524765,predicted value,74.4822686078327,76.11430389375839,1.3099999034280785,0.019000000000313728,0.018999999999876237,0.0009999999978585936
0.007438585667968323,predicted value,0.0000379994274712001,0.00009049188606343432,0.0011958974967529758,0.0002849597109454395,predicted value,74.48225927820923,76.11429981469732,1.3100015160796585,0.018999999999876234,0.018999999999876237,0.000999998614973001
0.0074385856680266645,predicted value,0.000037999316360493364,0.00009049164797094974,0.001195896864549193,0.0002849596865023941,predicted value,74.48228306651664,76.11431636649469,1.3100005166897115,0.018999999999876237,0.018999999999832477,0.0009999997194991203
0.00743858566832363,predicted value,0.00003799940948113101,0.00009049178254534112,0.0011958969156696088,0.0002849597290717584,predicted value,74.48227342539981,76.11431133297853,1.310001365290328,0.01899999999987625,0.018999999999876237,0.0009999988754410966
0.007438585669506314,predicted value,0.0000379993846928745,0.00009049195688721748,0.001195897956873037,0.0002849592907902997,predicted value,74.4822936953966,76.11433690805555,1.3100011852722109,0.018999999999876234,0.01899999999996373,0.0009999983455018754
0.007438585669993303,predicted value,0.000037999349664788416,0.0000904915906103486,0.0011958956055762122,0.00028496023320591395,predicted value,74.48227291158545,76.11430568865185,1.310000514759231,0.018999999999876237,0.018999999999876234,0.000999999898386925
0.0074385856703922055,predicted value,0.00003799931165446005,0.00009049159780838484,0.001195895564001203,0.00028496008461701983,predicted value,74.4822716451069,76.11430471497431,1.310001616495289,0.019000000000182482,0.019000000000007483,0.0010000001555856865
0.007438585673055187,predicted value,0.00003799942623360065,0.0000904917458824932,0.0011958964242139824,0.0002849596860657129,predicted value,74.48228329642771,76.1143207843163,1.31000151426982,0.01899999999991998,0.018999999999954983,0.0009999988746582187
0.00743858567340293,predicted value,0.00003799929710668984,0.0000904916674903552,0.0011958887277744629,0.00028496025228934687,predicted value,74.4822472431238,76.11429200061296,1.3100000545792143,0.018999999999876237,0.01900000000031377,0.0009999999790925277
0.007438585674184177,predicted value,0.00003799932948703675,0.00009049159604664925,0.0011958934361648225,0.00028495966996611296,predicted value,74.48231026497041,76.11434713301237,1.3100002356227414,0.018999999999876234,0.018999999999876237,0.0009999990383488225
0.0074385856795499555,predicted value,0.0000379993459589192,0.00009049156360255953,0.001195896631650952,0.00028495983619076777,predicted value,74.4823162473427,76.11434753797772,1.310000751334533,0.01900000000009499,0.019000000000132612,0.000999999487168381
0.007438585689810311,predicted value,0.000037999320942667035,0.00009049159169584103,0.0011958972800797782,0.0002849601165842831,predicted value,74.48224769536776,76.11427758593024,1.3100031958178184,0.018999999999876272,0.018999999999963733,0.001000001805942145
0.007438585694497778,predicted value,0.00003799943474463608,0.0000904914684861381,0.0011958954005677482,0.00028496007822950275,predicted value,74.48227095930761,76.11429954538298,1.3100015443432407,0.01900000000031369,0.018999999999876237,0.0009999991051007056
0.0074385856947935735,predicted value,0.000037999514979886344,0.00009049194451550259,0.0011958979911143265,0.000284959725828833,predicted value,74.48224781430301,76.11428952342126,1.3100025769142787,0.01899999999996373,0.01900000000031373,0.0009999976343268739
0.007438585699677201,predicted value,0.00003799952276482313,0.00009049196421465855,0.0011958980662392933,0.0002849597160828835,predicted value,74.48225169329046,76.11429409691856,1.3100029925430519,0.018999999999876237,0.019000000000313728,0.0009999975789268083
0.007438585803034743,predicted value,0.000037999345880198756,0.00009049210170943742,0.0011958771032816867,0.00028496052331639283,predicted value,74.48237245448166,76.11445221446436,1.3100006360783496,0.018999999999876234,0.018999999999876237,0.0010000000457753913
0.007438585839773107,predicted value,0.00003799946255898113,0.00009049175096531872,0.001195877698062376,0.00028496039094783894,predicted value,74.48243108147732,76.11449853471021,1.3100019450707037,0.019000000000313724,0.018999999999876196,0.0009999988910526089
0.007438586051698685,predicted value,0.000037999290171714497,0.00009049415267499459,0.0011958920141284083,0.0002849600310623778,predicted value,74.48186956669547,76.11399171790812,1.3099999277401575,0.018999999999876196,0.019000000000313728,0.0009999997936653686
2.929594218865824,predicted value,0.0000382030987730583,0.00009048950888331158,0.0012022940631561637,6.189422246469591e-7,predicted value,74.48132370742742,76.10419204512672,1.2668848507245418,0.018999999999876237,0.018999999999438747,0.0009670744930413016
2.964422479348967,predicted value,1.4179352429267515e-11,0.00009049142260472485,0.001195891867576525,0.000284961168021243,predicted value,74.48236616165732,76.11440017378115,1.3099984684736072,0.018999999999876234,0.018999999999876237,0.0010000002780141631
2.9644229917765497,predicted value,1.3139520776728991e-11,0.0000904917296257988,0.0011959031426197484,0.00028496001596464075,predicted value,74.4823255502401,76.1143538504859,1.3099157736876672,0.01900000000005123,0.018999999999963733,0.0010000057651600972
2.9644234165721617,predicted value,1.2441075356225253e-11,0.00009049173541318536,0.001195897087695406,0.00028496005064520457,predicted value,74.48236067460216,76.11439853704424,1.3097195992004236,0.018999999999876234,0.019000000000007476,0.0009999997730572396
2.9644252918359797,predicted value,0.00003799930123057908,0.0000904922998063936,0.0011959127770309243,6.224687846381682e-11,predicted value,74.48320646068927,76.11526113153877,1.3099539467542998,0.01900000000031375,0.019000000000094976,0.0009999795321851868
2.964426707422206,predicted value,5.45272021330855e-12,0.00009049172634459523,0.0011958939619511049,0.0002849600920251614,predicted value,74.48230845398831,76.11434927298275,1.3099909586366778,0.018999999999876237,0.018999999999876237,0.0009999998202141717
2.9644268092215333,predicted value,5.2702227902178955e-12,0.00009049556361849223,0.0011959359607281036,0.0002849606199903302,predicted value,74.48558051456986,76.11777297658662,1.309991213941886,0.018999999999876196,0.018999999999876237,0.0010000378484455634
2.964427430298535,predicted value,0.000037999238413459324,0.00009049267687633852,0.001195895989794144,2.907852642107087e-11,predicted value,74.48215878868122,76.11422800246949,1.3100121841593162,0.018999999999919987,0.018999999998563763,0.0009999971558739644
2.96442870659348,predicted value,0.00003799952788060807,0.00009049193835487243,0.0011958986166711138,9.319118571255459e-12,predicted value,74.48255018044794,76.11459740437802,1.309996915821567,0.019000000000313728,0.018999999999963737,0.000999998977468533
2.964428772475549,predicted value,0.00003799930419948503,0.00009049152395269715,0.0011959144644722681,8.324707127717514e-12,predicted value,74.48334460690391,76.1153717129907,1.3099769691091112,0.019000000000226225,0.018999999999876227,0.0009999997136275324
2.96442896314608,predicted value,0.000037999230908776224,0.00009049241983068733,0.0011958974625116301,5.347818454265854e-12,predicted value,74.48218716056586,76.11424556592236,1.310010730157826,0.018999999999876255,0.018999999999876272,0.0009999996102645226
2.9644291822929905,predicted value,0.00003799939173383665,0.0000904911287211538,0.001195896238134917,1.954521013047453e-12,predicted value,74.48233048262524,76.11434683650546,1.3100017628505412,0.018999999999876237,0.018999999999876244,0.0009999996639607866
2.9644292145350186,predicted value,0.00003799921981751073,0.00009049436433369854,0.0011958957478751453,1.4944140815263886e-12,predicted value,74.48208473090247,76.11421399787274,1.3100426838134422,0.018999999999876227,0.01900000000031372,0.0010000005237461437
2.964429214805219,predicted value,0.00003799926045585182,0.00009049234990695207,0.0011958962009885178,1.4518375329843814e-12,predicted value,74.48219303344543,76.11425081407866,1.3100107431585595,0.018999999999876234,0.019000000000011855,0.001000000164335512
2.9644292315338263,predicted value,0.00003799927717278048,0.00009049217179882555,0.0011958962839007494,1.1925638604240529e-12,predicted value,74.48223803395572,76.11429020951479,1.3100101134225406,0.018999999999876234,0.018999999999876234,0.000999999833407981
2.964429249095118,predicted value,0.00003799945914840592,0.00009049082009192988,0.0011958957097521043,9.215621472231282e-13,predicted value,74.48236635127039,76.11437302239712,1.3100012544983488,0.018999999999919987,0.018999999999876255,0.0009999984495325054
2.964429254552257,predicted value,0.000037999630258091356,0.00009049271730055549,0.0011958920861920783,8.375291665126406e-13,predicted value,74.48194754074636,76.11401912781248,1.3100079212184164,0.018999999999876237,0.019000000000313728,0.0009999998007803562
2.964429255332681,predicted value,0.00003799945649601667,0.00009049165729569671,0.001195895961469108,8.230151810506228e-13,predicted value,74.48232132030418,76.11435707742972,1.3100012288891965,0.019000000000313728,0.018999999999832488,0.0009999977825669608
6.193904420405812,predicted value,7.364569208892792e-8,0.00010834450191547379,0.001763692448006798,5.037880248471212e-16,predicted value,61.84205754713981,63.068668058980926,1.2143436438712492,0.01900865620352417,0.018996202517284504,0.0009238862483701744
6.294299010434603,predicted value,9.998559402620936e-8,0.00010866829945207103,0.0018781397484090895,1.698105122876529e-15,predicted value,59.69820195252445,60.7633193409712,1.2159836098385495,0.019109719916868263,0.019016718338843788,0.0009035650207628204
8.085837104739792,predicted value,1.000050206754454e-15,0.00016941925120609407,0.0005055630449304897,1.3573264256642145e-7,predicted value,46.886737558215586,50.36716717610022,0.9767469344668577,0.019013220186738105,0.019021118244335767,0.0016193615860315028
