Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006588889432927736	4.341346395934678e-7	0.0010843214337736828	0.15159975717438345	0.7152527510491988	0.7141684296154251
1	relRateRev_e4p	0.00045307060591120996	2.0527297394075092e-7	0.000833359261961375	0.10426896442307361	0.7992399910868985	0.7984066318249371
1	relRateRev_e4p	0.00029628225233956085	8.77831730514032e-8	0.0005886825458089051	0.06819824417462263	0.86319311139679	0.8626044288509811
1	relRateRev_e4p	0.0001837236782406132	3.375438994626037e-8	0.00038449994017764055	0.042294993419540454	0.9090909090909093	0.9087064091507316
1	relRateRev_f6p	0.0009276924131971231	8.606132135035018e-7	0.0001943976171473044	0.21383737886203494	0.09090909090909088	0.09110348852623819
1	relRateRev_f6p	0.0009071152007291694	8.228579873939213e-7	0.00028604854014444014	0.2090892812964159	0.13680688860321	0.13709293714335444
1	relRateRev_f6p	0.0008784449289707119	7.716654932343591e-7	0.000406487066239386	0.2024741224310927	0.20076000891310164	0.20116649597934103
1	relRateRev_f6p	0.0008407962084860943	7.069382642045917e-7	0.0005518060224904975	0.19378800832096488	0.28474724895080133	0.28529905497329183
1	relRateRev_f6p	0.0007950253875307345	6.320653668183945e-7	0.000708845613900555	0.18322902018774628	0.38686317984685703	0.3875720254607576
1	relRateRev_f6p	0.0007443203706570811	5.540128141750946e-7	0.0008576652445094202	0.1715330489018841	0.49999999999999994	0.5008576652445094
1	relRateRev_f6p	0.0006936212730358493	4.811104704078722e-7	0.0009800367173875557	0.15983980820834937	0.613136820153143	0.6141168568705305
1	relRateRev_f6p	0.0006478659595801628	4.1973030158272515e-7	0.0010677863395389675	0.1492879737928502	0.7152527510491984	0.7163205373887374
1	relRateRev_f6p	0.0006102372216727908	3.7238946671492687e-7	0.001123819965558992	0.14061107778537116	0.7992399910868982	0.8003638110524572
1	relRateRev_f6p	0.0005815865411907678	3.382429048942407e-7	0.0011567215535521758	0.13400495651319644	0.8631931113967899	0.8643498329503421
1	relRateRev_f6p	0.0005610257205688335	3.147498591397788e-7	0.00117513109655909	0.12926442062149987	0.9090909090909092	0.9102660401874683
1	relRateFor_s7p	0.00004592987582618946	2.1095534934091828e-9	9.613805025343591e-6	0.010575185527877949	0.09090909090909093	0.09089947710406558
1	relRateFor_s7p	0.00003736173582435942	1.3958993038092222e-9	0.000011768795574074176	0.008602487560555507	0.13680688860321005	0.13679511980763598
1	relRateFor_s7p	0.00002542277027106632	6.463172482554135e-10	0.00001175176387502308	0.0058536378528005455	0.2007600089131019	0.20074825714922687
1	relRateFor_s7p	9.743274965723359e-6	9.493140705769151e-11	6.388153055092438e-6	0.0022434468036585603	0.28474724895080145	0.28474086079774635
1	relRateFor_s7p	9.321410405604968e-6	8.688869194972058e-11	8.303465322045955e-6	0.0021463570984793525	0.38686317984685686	0.3868714833121789
1	relRateFor_s7p	0.00003044463437101852	9.268757619850022e-10	0.00003505190921104795	0.00701038184220959	0.5	0.500035051909211
1	relRateFor_s7p	0.00005156888577817487	2.659349980402446e-9	0.00007280926024055834	0.011874879773550832	0.6131368201531432	0.6132096294133837
1	relRateFor_s7p	0.00007063626288353331	4.989481634151625e-9	0.00011634246425817896	0.016265923351922392	0.7152527510491988	0.715369093513457
1	relRateFor_s7p	0.00008631922669012637	7.451008896381425e-9	0.0001588706221538061	0.01987771181691692	0.7992399910868982	0.799398861709052
1	relRateFor_s7p	0.00009826159282398661	9.655340624306936e-9	0.00019532443919656473	0.022628127659695678	0.86319311139679	0.8633884358359866
1	relRateFor_s7p	0.00010683257806091973	1.1413199735142507e-8	0.00022365578180116863	0.024602135998128553	0.9090909090909091	0.9093145648727102
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.01835433748232962	0.00033688170441524996	3.08220912857783	4.316819507812086	71.4	74.48220912857784
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	absRateRev	0.018354462963625418	0.00033688631068309714	3.285738240986987	4.1382093715201345	79.4	76.11426175901302
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
1	customRatio_1	1.3060000192410826e-8	1.705636050257708e-16	3.0071761053518387e-10	3.0071761053518387e-6	0.01	0.00999999969928239
